Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,379.0,381.0,375.0,377.22,1125184,0
2016-12-14,376.83,385.2,374.0,375.7,1198391,0
2016-12-15,376.0,385.79,375.05,382.35,1117704,0
2016-12-16,383.05,394.88,383.05,392.07,1375078,0
2016-12-19,390.54,395.9,389.001,389.5,673327,0
2016-12-20,390.51,392.91,387.26,389.47,624323,0
2016-12-21,389.0,394.91,388.25,393.5,814573,0
2016-12-22,393.89,396.45,390.23,391.16,826115,0
2016-12-23,390.79,394.28,388.59,389.77,483096,0
2016-12-27,388.52,392.33,388.02,388.75,557670,0
2016-12-28,389.6,390.88,385.16,385.37,503665,0
2016-12-29,385.57,387.0,375.13,376.61,894279,0
2016-12-30,376.52,382.49,375.16,377.32,890114,0
