Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,4.87,5.18,4.81,5.05,17521,0
2016-10-21,5.0,5.1899,4.85,4.93,121985,0
2016-10-24,4.99,5.14,4.85,4.89,145388,0
2016-10-25,4.97,4.99,4.52,4.53,181526,0
2016-10-26,4.52,4.64,4.2701,4.37,46877,0
2016-10-27,4.37,4.37,4.055,4.1,207400,0
2016-10-28,4.07,4.08,3.8,3.93,133568,0
2016-10-31,3.93,3.99,3.84,3.94,24669,0
2016-11-01,3.94,3.94,3.62,3.6201,92146,0
2016-11-02,3.68,3.7207,3.35,3.46,99200,0
2016-11-03,3.46,3.7854,3.36,3.36,27240,0
2016-11-04,3.38,3.4799,3.31,3.35,32841,0
2016-11-07,3.45,3.45,3.27,3.3,25244,0
2016-11-08,3.4,3.4095,3.05,3.25,106213,0
2016-11-09,3.35,3.95,3.35,3.87,210572,0
2016-11-10,3.94,3.99,3.47,3.67,133498,0
2016-11-11,3.72,3.7427,3.41,3.59,69510,0
2016-11-14,3.66,3.91,3.4874,3.91,77397,0
2016-11-15,3.9,3.99,3.62,3.75,73440,0
2016-11-16,3.74,3.75,3.51,3.67,58588,0
2016-11-17,3.62,5.4038,3.365,5.38,838156,0
2016-11-18,5.42,5.5999,4.5,4.58,414613,0
2016-11-21,4.51,5.6,4.13,4.62,336406,0
2016-11-22,4.56,4.715,4.2,4.29,100828,0
2016-11-23,4.25,4.37,4.21,4.29,60800,0
2016-11-25,4.26,4.45,4.26,4.4,32171,0
2016-11-28,4.286,4.32,4.23,4.32,37975,0
2016-11-29,4.24,4.2984,4.01,4.06,67351,0
2016-11-30,4.12,4.38,3.85,3.94,74768,0
2016-12-01,4.5,4.71,3.95,4.17,134921,0
2016-12-02,4.23,4.3,3.95,4.06,63627,0
2016-12-05,4.03,4.33,4.0135,4.31,47661,0
2016-12-06,4.2,4.34,4.09,4.17,85585,0
2016-12-07,4.25,4.509,4.03,4.06,53961,0
2016-12-08,4.07,4.25,3.96,4.12,60550,0
2016-12-09,4.1,4.3,4.0,4.0,66225,0
2016-12-12,3.98,4.03,3.81,3.82,58260,0
2016-12-13,3.89,3.97,3.8,3.81,36633,0
2016-12-14,3.76,4.11,3.708,4.11,27960,0
2016-12-15,3.95,4.15,3.95,4.0,39006,0
2016-12-16,4.03,4.37,3.9557,4.05,73923,0
2016-12-19,4.07,4.147,3.93,4.06,28038,0
2016-12-20,4.1,4.14,3.99,4.06,31912,0
2016-12-21,4.03,4.1883,3.97,4.02,34966,0
2016-12-22,3.97,4.1,3.9412,4.0,39215,0
2016-12-23,3.94,4.18,3.8,3.95,60161,0
2016-12-27,4.02,5.7999,3.95,5.18,2474263,0
2016-12-28,5.02,6.18,4.69,5.37,2782622,0
2016-12-29,5.24,5.71,4.95,5.13,569438,0
2016-12-30,5.07,5.29,4.97,5.29,99998,0
