Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.209,40.957,40.209,40.635,3350165,0
2016-11-30,40.054,40.122,39.053,39.063,3307781,0
2016-12-01,38.801,38.927,38.34,38.548,2085271,0
2016-12-02,38.791,39.169,38.577,38.791,1726520,0
2016-12-05,38.626,38.84,38.285,38.771,1863300,0
2016-12-06,38.927,39.048,38.703,38.771,1389386,0
2016-12-07,38.927,39.422,38.83,39.403,2084838,0
2016-12-08,39.159,39.587,38.859,39.441,1658414,0
2016-12-09,39.345,40.005,39.345,39.937,1705653,0
2016-12-12,39.753,40.549,39.665,40.519,1912561,0
2016-12-13,40.608,40.753,40.177,40.336,3002489,0
2016-12-14,40.559,40.753,39.529,39.646,2597394,0
2016-12-15,39.519,39.879,39.229,39.723,2424225,0
2016-12-16,39.753,40.452,39.753,40.306,4192739,0
2016-12-19,40.608,40.791,40.19,40.685,1856354,0
2016-12-20,40.655,40.749,40.403,40.509,1781872,0
2016-12-21,40.519,40.753,40.326,40.364,1054034,0
2016-12-22,40.374,40.452,40.112,40.393,1213296,0
2016-12-23,40.559,40.559,40.316,40.5,620433,0
2016-12-27,40.433,40.569,40.219,40.491,530760,0
2016-12-28,40.539,40.569,40.029,40.112,1091459,0
2016-12-29,40.287,40.675,40.17,40.569,1364710,0
2016-12-30,40.559,40.771,40.287,40.423,1731108,0
