Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,32.02,32.54,31.87,32.09,2117652,0
2016-11-30,32.13,32.33,31.005,31.32,4206779,0
2016-12-01,31.22,31.63,30.03,30.07,3216111,0
2016-12-02,30.22,30.32,29.48,29.67,3536944,0
2016-12-05,29.83,30.17,29.54,29.55,2762164,0
2016-12-06,29.52,30.1,29.52,29.91,4219452,0
2016-12-07,29.89,30.44,29.69,30.34,3740703,0
2016-12-08,30.34,30.805,30.14,30.21,3724294,0
2016-12-09,30.37,30.58,29.9,30.14,2390663,0
2016-12-12,30.07,30.4429,29.65,29.78,2502359,0
2016-12-13,29.94,30.54,29.89,30.28,3584273,0
2016-12-14,30.34,30.53,29.96,30.05,2633302,0
2016-12-15,29.8,30.7375,29.8,30.11,2250667,0
2016-12-16,30.25,30.95,30.09,30.48,3182350,0
2016-12-19,30.65,30.9,30.32,30.33,1554023,0
2016-12-20,30.47,30.87,30.28,30.83,1630928,0
2016-12-21,30.77,31.18,30.62,31.06,1161391,0
2016-12-22,31.16,31.2035,30.72,30.82,1697367,0
2016-12-23,30.71,31.19,30.71,30.86,1089521,0
2016-12-27,30.99,31.73,30.77,31.43,1282492,0
2016-12-28,31.45,31.485,30.87,31.02,1095548,0
2016-12-29,31.06,31.17,30.69,30.8,1165838,0
2016-12-30,30.91,30.91,30.33,30.59,1487572,0
