Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,151.35,151.98,149.78,151.08,1180627,0
2016-12-14,150.21,152.36,149.8,150.72,1884326,0
2016-12-15,150.91,152.75,149.55,151.7,1034303,0
2016-12-16,151.35,152.26,149.97,150.37,2109654,0
2016-12-19,150.63,152.06,149.7,152.03,686645,0
2016-12-20,152.83,155.08,152.82,154.83,866016,0
2016-12-21,154.86,154.86,153.67,153.73,950097,0
2016-12-22,153.57,154.06,153.09,153.85,968374,0
2016-12-23,153.91,154.93,153.33,154.91,513688,0
2016-12-27,155.28,155.89,154.67,155.89,474490,0
2016-12-28,156.14,156.14,154.08,154.46,439590,0
2016-12-29,154.53,154.89,152.65,153.45,516186,0
2016-12-30,154.17,154.64,153.19,154.25,848760,0
