Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,136.96,136.98,134.26,134.85,922984,0
2016-12-13,135.03,135.66,133.99,134.52,1109697,0
2016-12-14,134.23,135.41,132.88,133.04,920769,0
2016-12-15,133.18,133.95,132.7,133.67,853948,0
2016-12-16,133.54,134.3,131.94,132.4,1574663,0
2016-12-19,133.03,133.62,131.52,132.32,913955,0
2016-12-20,132.52,133.22,131.96,133.04,1099507,0
2016-12-21,133.07,134.18,132.52,133.04,645458,0
2016-12-22,133.06,133.53,132.29,133.04,642992,0
2016-12-23,132.88,133.93,132.59,133.47,393318,0
2016-12-27,133.94,134.26,133.2,133.49,418340,0
2016-12-28,133.94,134.2,132.1,132.23,436621,0
2016-12-29,132.23,132.96,131.78,132.34,361802,0
2016-12-30,133.01,133.01,131.11,131.9,444359,0
