Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,32.877,33.562,32.877,33.493,3327834,0
2016-12-19,33.729,33.836,33.2,33.308,840372,0
2016-12-20,33.308,33.894,33.229,33.856,2044834,0
2016-12-21,33.856,34.197,33.37,33.415,1427106,0
2016-12-22,33.327,33.356,32.691,33.072,1269979,0
2016-12-23,33.19,33.425,33.044,33.356,382581,0
2016-12-27,33.464,33.621,33.219,33.365,710972,0
2016-12-28,33.327,33.425,32.808,33.102,1139495,0
2016-12-29,33.082,33.634,32.897,33.601,693876,0
2016-12-30,33.611,34.275,33.572,34.021,1050483,0
