Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,97.744,98.188,97.488,98.178,8520137,0
2016-11-30,97.912,98.785,97.518,97.636,11533562,0
2016-12-01,97.646,98.256,97.143,97.458,10105709,0
2016-12-02,97.31,97.596,96.779,97.025,7848473,0
2016-12-05,97.498,98.765,97.202,98.464,11500896,0
2016-12-06,98.454,99.212,98.326,99.152,8554945,0
2016-12-07,99.003,100.54,98.934,100.46,12441797,0
2016-12-08,100.72,103.19,100.72,102.62,16646005,0
2016-12-09,102.73,104.74,102.42,104.09,12129331,0
2016-12-12,103.84,103.93,102.96,103.29,7930076,0
2016-12-13,103.43,103.54,102.94,103.08,7341446,0
2016-12-14,102.85,103.64,102.74,103.28,8014736,0
2016-12-15,103.08,104.86,103.05,103.62,8806416,0
2016-12-16,103.94,103.95,102.98,103.14,12727736,0
2016-12-19,104.92,105.48,104.29,104.52,11534823,0
2016-12-20,104.86,105.42,104.28,104.68,8981092,0
2016-12-21,103.84,105.13,103.74,104.78,5238723,0
2016-12-22,104.18,104.71,103.93,104.64,5269395,0
2016-12-23,104.46,104.56,103.98,104.37,3261938,0
2016-12-27,104.08,104.78,104.01,104.39,3666060,0
2016-12-28,104.21,104.54,103.29,103.53,5158831,0
2016-12-29,103.46,104.0,103.1,103.79,5940442,0
2016-12-30,103.8,104.22,103.19,103.45,7034626,0
