Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,4.1061,4.1337,4.0874,4.0967,51751,0
2016-10-03,4.115,4.1247,4.0967,4.115,78598,0
2016-10-04,4.0967,4.115,4.0874,4.0967,101492,0
2016-10-05,4.0874,4.1247,4.0874,4.1247,118689,0
2016-10-06,4.115,4.1247,4.0967,4.115,114561,0
2016-10-07,4.0783,4.115,4.0783,4.0874,355013,0
2016-10-10,4.0967,4.115,4.0874,4.0967,131110,0
2016-10-11,4.1061,4.1247,4.0967,4.1247,67955,0
2016-10-12,4.1247,4.1247,4.0967,4.0967,75214,0
2016-10-13,4.0967,4.1061,4.0783,4.0874,54552,0
2016-10-14,4.0967,4.115,4.0783,4.115,75252,0
2016-10-17,4.1061,4.1061,4.0598,4.0967,119156,0
2016-10-18,4.0967,4.0967,4.0504,4.0504,114615,0
2016-10-19,4.0504,4.0874,4.0504,4.0874,143011,0
2016-10-20,4.0836,4.0931,4.0836,4.0931,101627,0
2016-10-21,4.0836,4.1024,4.0836,4.1024,117218,0
2016-10-24,4.1024,4.1024,4.0651,4.0651,104406,0
2016-10-25,4.0745,4.1419,4.0651,4.0931,166527,0
2016-10-26,4.1024,4.1387,4.0931,4.1118,99539,0
2016-10-27,4.1211,4.1302,4.0745,4.0745,72738,0
2016-10-28,4.1024,4.1302,4.0884,4.1302,112482,0
2016-10-31,4.1302,4.1302,4.1118,4.1302,57454,0
2016-11-01,4.1397,4.149,4.1211,4.149,88545,0
2016-11-02,4.149,4.149,4.1024,4.1302,149582,0
2016-11-03,4.1118,4.1243,4.0651,4.0651,70119,0
2016-11-04,4.0651,4.1024,4.0651,4.0651,48150,0
2016-11-07,4.0836,4.1093,4.0558,4.0558,101599,0
2016-11-08,4.0651,4.0931,4.0558,4.0558,124886,0
2016-11-09,4.0651,4.0827,4.0651,4.0745,60289,0
2016-11-10,4.0745,4.0922,4.0371,4.0371,73313,0
2016-11-11,4.0464,4.1024,4.0464,4.1024,102267,0
2016-11-14,4.0836,4.1118,4.0278,4.0371,98584,0
2016-11-15,4.0186,4.0651,4.0186,4.0464,134470,0
2016-11-16,4.0558,4.1302,4.0558,4.1211,111186,0
2016-11-17,4.1024,4.1407,4.0931,4.0931,73606,0
2016-11-18,4.1024,4.1118,4.0651,4.0745,88222,0
2016-11-21,4.08,4.1175,4.0706,4.08,174119,0
2016-11-22,4.0987,4.1455,4.08,4.1175,183533,0
2016-11-23,4.1175,4.1208,4.0987,4.1175,73730,0
2016-11-25,4.1082,4.1551,4.1082,4.127,55737,0
2016-11-28,4.127,4.1455,4.1175,4.1455,122430,0
2016-11-29,4.127,4.1551,4.0987,4.0987,120703,0
2016-11-30,4.1175,4.1644,4.106,4.1644,109832,0
2016-12-01,4.127,4.1739,4.127,4.1739,92039,0
2016-12-02,4.1644,4.1925,4.1513,4.1925,89359,0
2016-12-05,4.1739,4.202,4.1739,4.202,89357,0
2016-12-06,4.1833,4.1833,4.1739,4.1833,82189,0
2016-12-07,4.2113,4.2113,4.1739,4.1739,115848,0
2016-12-08,4.1739,4.1739,4.1455,4.1455,212000,0
2016-12-09,4.1644,4.202,4.1644,4.202,144314,0
2016-12-12,4.202,4.2301,4.202,4.202,144363,0
2016-12-13,4.202,4.2395,4.202,4.2208,310793,0
2016-12-14,4.2208,4.2301,4.2208,4.2208,90261,0
2016-12-15,4.202,4.2032,4.1925,4.1925,124160,0
2016-12-16,4.1925,4.2301,4.1925,4.2208,148318,0
2016-12-19,4.2113,4.2582,4.2113,4.2489,122236,0
2016-12-20,4.2395,4.2929,4.2292,4.2489,143323,0
2016-12-21,4.2357,4.2545,4.2261,4.2261,113620,0
2016-12-22,4.2261,4.2451,4.2168,4.2168,117177,0
2016-12-23,4.2168,4.2734,4.2168,4.2734,117395,0
2016-12-27,4.2734,4.2829,4.2168,4.264,82921,0
2016-12-28,4.2734,4.2923,4.263,4.264,48468,0
2016-12-29,4.2829,4.3111,4.264,4.2923,145274,0
2016-12-30,4.2734,4.3489,4.2734,4.3489,130202,0
