Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.9459,6.9751,6.9459,6.9653,4950,0
2016-10-04,7.0139,7.0139,6.9459,6.9653,8958,0
2016-10-05,6.9751,7.0139,6.9264,6.9653,15107,0
2016-10-06,6.9264,7.0236,6.9264,7.0042,6172,0
2016-10-07,6.9944,7.0918,6.9944,7.0918,15448,0
2016-10-10,7.0139,7.0918,7.0139,7.0821,8227,0
2016-10-11,7.0821,7.0821,6.9459,6.9459,12918,0
2016-10-12,6.9847,7.0528,6.9409,6.9556,9185,0
2016-10-13,6.9264,7.0334,6.8389,6.9264,55545,0
2016-10-14,6.9069,7.0042,6.8972,6.9264,45017,0
2016-10-17,6.8582,6.9069,6.8097,6.8582,41269,0
2016-10-18,7.1015,7.1501,7.0042,7.0528,6041,0
2016-10-19,7.1015,7.1015,6.9069,7.0042,47653,0
2016-10-20,7.0042,7.0528,7.0042,7.0528,13265,0
2016-10-21,7.0528,7.1501,6.9604,7.1015,6426,0
2016-10-24,7.1501,7.1501,7.0234,7.1501,28238,0
2016-10-25,7.1501,7.1988,7.1501,7.1988,9880,0
2016-10-26,7.2474,7.296,7.1182,7.1988,10138,0
2016-10-27,7.296,7.296,7.1015,7.1501,16204,0
2016-10-28,7.1501,7.1988,7.1015,7.1501,16660,0
2016-10-31,7.1988,7.1988,7.1015,7.1015,11746,0
2016-11-01,7.1988,7.3447,7.1988,7.296,24039,0
2016-11-02,7.3933,7.3933,7.1622,7.2474,10327,0
2016-11-03,7.1501,7.296,7.0528,7.1988,220380,0
2016-11-04,7.1015,7.1501,7.0528,7.1015,18439,0
2016-11-07,7.1015,7.1501,6.9556,7.1015,15978,0
2016-11-08,7.0042,7.1015,7.0042,7.0042,4457,0
2016-11-09,7.0528,7.1015,7.0042,7.0042,18094,0
2016-11-10,7.0042,7.0042,6.7124,6.8097,62693,0
2016-11-11,6.8097,7.2474,6.761,7.2474,27149,0
2016-11-14,7.296,7.296,6.8097,7.0042,57765,0
2016-11-15,7.1015,7.1015,6.9069,6.9069,12410,0
2016-11-16,6.9069,6.9556,6.9069,6.9556,9174,0
2016-11-17,6.9069,6.9069,6.761,6.9069,16491,0
2016-11-18,6.8582,6.9556,6.8582,6.8582,25453,0
2016-11-21,6.9556,7.0528,6.9556,7.0042,9584,0
2016-11-22,7.1404,7.1404,6.8582,6.9348,5228,0
2016-11-23,6.9556,6.9556,6.8582,6.8826,7653,0
2016-11-25,6.9069,6.9556,6.8582,6.9556,5095,0
2016-11-28,6.8735,7.0528,6.8735,6.9556,6010,0
2016-11-29,6.9556,7.1015,6.9556,7.1015,26964,0
2016-11-30,7.1015,7.1015,6.9556,7.0042,3423,0
2016-12-01,7.0042,7.1015,6.9069,7.0042,9568,0
2016-12-02,6.9069,7.0042,6.9069,7.0042,6214,0
2016-12-05,7.0528,7.0528,7.0042,7.0528,8978,0
2016-12-06,7.1015,7.1988,7.0528,7.1015,14558,0
2016-12-07,7.1988,7.1988,7.1501,7.1501,1029,0
2016-12-08,7.1015,7.1015,7.0528,7.0784,3979,0
2016-12-09,7.0528,7.1015,7.0528,7.1015,8540,0
2016-12-12,7.1501,7.1501,7.0528,7.1015,14742,0
2016-12-13,7.0528,7.1288,6.9069,7.0528,18174,0
2016-12-14,6.9556,7.0528,6.8582,6.8582,10445,0
2016-12-15,6.8582,6.8826,6.7124,6.8582,13105,0
2016-12-16,6.8097,7.1015,6.6637,6.761,37940,0
2016-12-19,6.761,6.8582,6.761,6.8097,53910,0
2016-12-20,6.8582,6.9069,6.7809,6.8582,15917,0
2016-12-21,6.8097,6.9069,6.761,6.8097,5838,0
2016-12-22,6.8097,6.8097,6.7172,6.761,7092,0
2016-12-23,6.7551,6.7551,6.5665,6.7124,11595,0
2016-12-27,6.6637,6.7124,6.6637,6.688,20398,0
2016-12-28,6.6637,6.6637,6.615,6.6637,8866,0
2016-12-29,6.5665,6.7124,6.5665,6.7124,15550,0
2016-12-30,6.7075,6.7075,6.4691,6.4871,27242,0
