Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,14.885,14.9,14.526,14.571,755581,0
2016-12-16,14.643,15.084,14.643,14.912,2138195,0
2016-12-19,14.957,15.092,14.912,15.048,527981,0
2016-12-20,15.048,15.163,14.976,15.163,488523,0
2016-12-21,15.12,15.235,15.029,15.084,443358,0
2016-12-22,15.11,15.227,14.921,15.074,583350,0
2016-12-23,15.074,15.12,14.879,14.984,1001371,0
2016-12-27,15.074,15.092,14.904,14.921,339161,0
2016-12-28,14.958,15.05,14.774,14.866,860493,0
2016-12-29,14.875,15.337,14.875,15.328,563911,0
2016-12-30,15.272,15.402,15.079,15.116,505194,0
