Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,18.053,18.606,17.984,18.458,3684471,0
2016-11-30,18.251,18.349,17.825,18.013,4733960,0
2016-12-01,17.865,18.349,17.4,17.885,6194567,0
2016-12-02,18.132,18.774,18.043,18.468,5335675,0
2016-12-05,18.181,18.715,17.786,18.626,4893852,0
2016-12-06,18.587,19.367,18.557,18.804,4588997,0
2016-12-07,19.17,19.239,18.616,18.884,5839563,0
2016-12-08,18.814,18.922,18.433,18.804,3994261,0
2016-12-09,18.695,18.874,18.191,18.34,5049654,0
2016-12-12,18.557,18.844,18.271,18.597,4338819,0
2016-12-13,18.577,19.12,18.547,19.031,4298030,0
2016-12-14,19.19,19.377,18.399,18.458,7629719,0
2016-12-15,17.717,17.885,16.739,16.837,14224062,0
2016-12-16,16.976,17.519,16.916,17.154,8243731,0
2016-12-19,17.194,17.559,17.045,17.302,3902052,0
2016-12-20,16.847,17.312,16.759,17.282,4717155,0
2016-12-21,17.302,17.392,17.104,17.222,3441448,0
2016-12-22,17.035,17.41,17.025,17.134,3225800,0
2016-12-23,17.164,17.475,17.144,17.342,2886930,0
2016-12-27,17.519,17.796,17.46,17.737,2944632,0
2016-12-28,17.638,18.31,17.608,18.261,5050227,0
2016-12-29,18.587,20.02,18.478,19.98,9093342,0
2016-12-30,20.049,20.642,19.051,19.091,8800424,0
