Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,1.9297,1.9297,1.903,1.9208,37224,0
2016-10-04,1.9137,1.9653,1.9137,1.9386,19908,0
2016-10-05,1.9474,1.9831,1.9298,1.9742,40816,0
2016-10-06,1.9564,1.9831,1.9386,1.9786,57673,0
2016-10-07,1.9564,1.9831,1.9564,1.9653,27592,0
2016-10-10,1.9564,1.9653,1.9297,1.9653,10451,0
2016-10-11,1.9831,1.9831,1.9306,1.9742,12463,0
2016-10-12,1.9475,1.9564,1.9387,1.9475,5205,0
2016-10-13,1.9475,1.9831,1.9297,1.9653,8904,0
2016-10-14,1.9564,1.9653,1.9475,1.9475,34987,0
2016-10-17,1.9475,1.9653,1.9475,1.9564,8185,0
2016-10-18,1.9555,1.992,1.9386,1.992,58350,0
2016-10-19,1.9564,2.0009,1.9564,1.992,38686,0
2016-10-20,2.0009,2.0053,1.9653,2.0009,28366,0
2016-10-21,1.9564,2.0009,1.9564,1.9831,42169,0
2016-10-24,1.9831,1.992,1.9564,1.9653,6759,0
2016-10-25,1.9653,2.0631,1.9564,2.0454,109076,0
2016-10-26,2.0453,2.0898,2.0009,2.0009,69975,0
2016-10-27,2.0009,2.0187,1.992,1.992,37813,0
2016-10-28,1.992,2.0187,1.9564,1.9831,61108,0
2016-10-31,2.0009,2.0809,1.9653,2.0275,32381,0
2016-11-01,2.0542,2.0542,1.9831,1.9831,14253,0
2016-11-02,1.9831,2.0187,1.9743,1.9831,19976,0
2016-11-03,1.9831,2.0267,1.9831,1.9911,55166,0
2016-11-04,1.9831,2.0009,1.9786,1.992,28544,0
2016-11-07,2.0098,2.0453,2.0098,2.0128,27597,0
2016-11-08,2.0453,2.0453,1.992,2.0275,3553,0
2016-11-09,1.9742,2.0187,1.9742,2.0172,46682,0
2016-11-10,2.0187,2.0187,1.992,2.003,15399,0
2016-11-11,2.0067,2.0453,2.0009,2.0227,55376,0
2016-11-14,2.0453,2.0453,2.0009,2.0187,42449,0
2016-11-15,2.0364,2.0631,2.0364,2.0364,13062,0
2016-11-16,2.0187,2.0987,2.0187,2.0898,56056,0
2016-11-17,2.0987,2.1165,2.0631,2.0787,42372,0
2016-11-18,2.072,2.1254,2.0689,2.1076,47347,0
2016-11-21,2.1343,2.2467,2.0809,2.1876,221328,0
2016-11-22,2.2054,2.2054,2.1609,2.1965,39566,0
2016-11-23,2.1965,2.241,2.176,2.2232,49115,0
2016-11-25,2.241,2.3032,2.2233,2.3032,23755,0
2016-11-28,2.321,2.3388,2.3121,2.3299,59729,0
2016-11-29,2.3566,2.3833,2.3149,2.3833,109654,0
2016-11-30,2.3921,2.3921,2.2588,2.3477,56092,0
2016-12-01,2.3477,2.3566,2.2694,2.2943,43321,0
2016-12-02,2.2765,2.3121,2.2499,2.256,27361,0
2016-12-05,2.2499,2.2499,2.1528,2.2499,27953,0
2016-12-06,2.2499,2.2943,2.0987,2.1965,50185,0
2016-12-07,2.1787,2.2588,2.1521,2.2321,16771,0
2016-12-08,2.2054,2.2499,2.2054,2.2232,9540,0
2016-12-09,2.2321,2.2691,2.2054,2.2321,34682,0
2016-12-12,2.2588,2.2588,2.2054,2.2143,37016,0
2016-12-13,2.1698,2.2232,2.1609,2.1965,51922,0
2016-12-14,2.2143,2.2321,2.1875,2.1876,6719,0
2016-12-15,2.1698,2.3032,2.1698,2.1876,59414,0
2016-12-16,2.1876,2.2335,2.1876,2.1876,19453,0
2016-12-19,2.2143,2.2232,2.1787,2.2223,40159,0
2016-12-20,2.2232,2.2232,2.2054,2.2054,29697,0
2016-12-21,2.2232,2.2232,2.1876,2.2054,16856,0
2016-12-22,2.1917,2.2143,2.1787,2.1876,4759,0
2016-12-23,2.1787,2.2054,2.1787,2.1943,8880,0
2016-12-27,2.2054,2.2054,2.1786,2.1787,30219,0
2016-12-28,2.1609,2.1787,2.152,2.1609,32211,0
2016-12-29,2.1787,2.1787,2.152,2.152,31637,0
2016-12-30,2.152,2.1876,2.152,2.1876,56731,0
