Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,74.744,74.871,73.943,73.993,1766358,0
2016-12-05,74.535,74.754,74.103,74.269,2049954,0
2016-12-06,74.505,74.615,73.973,74.496,1837027,0
2016-12-07,73.727,74.645,72.978,74.605,2849593,0
2016-12-08,74.535,74.54,73.707,74.113,1811743,0
2016-12-09,74.113,74.705,73.973,74.545,1476189,0
2016-12-12,74.429,75.078,74.359,74.762,1837936,0
2016-12-13,75.04,75.367,74.289,74.329,1588710,0
2016-12-14,74.477,75.834,74.279,75.16,2805242,0
2016-12-15,75.348,77.002,74.843,76.576,2151600,0
2016-12-16,76.774,76.963,75.507,75.873,7937663,0
2016-12-19,75.942,76.18,75.16,75.319,1758069,0
2016-12-20,75.487,75.794,74.923,75.695,1709444,0
2016-12-21,75.527,76.447,75.27,75.923,969658,0
2016-12-22,75.755,75.755,74.833,75.042,2103311,0
2016-12-23,75.27,76.052,75.022,75.26,1003153,0
2016-12-27,75.348,76.141,75.101,75.903,1198445,0
2016-12-28,75.834,76.101,75.358,75.814,1564764,0
2016-12-29,75.883,76.349,75.745,76.229,1486832,0
2016-12-30,76.229,76.369,74.646,74.883,1626389,0
