Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,8.5487,8.5778,8.5311,8.5487,26734,0
2016-10-06,8.575,8.575,8.5311,8.5664,48574,0
2016-10-07,8.5311,8.5664,8.488,8.5135,58430,0
2016-10-10,8.4961,8.575,8.4961,8.5225,51751,0
2016-10-11,8.5575,8.5575,8.4539,8.4716,34425,0
2016-10-12,8.4627,8.5339,8.4627,8.4793,19167,0
2016-10-13,8.4716,8.5225,8.4539,8.5225,39932,0
2016-10-14,8.4961,8.5575,8.4961,8.5487,22529,0
2016-10-17,8.5225,8.6173,8.5225,8.5575,28226,0
2016-10-18,8.5831,8.5831,8.5225,8.5575,54202,0
2016-10-19,8.575,8.7255,8.5664,8.6259,68788,0
2016-10-20,8.6525,8.6525,8.5311,8.5919,27033,0
2016-10-21,8.5831,8.6173,8.5831,8.6087,21485,0
2016-10-24,8.6087,8.6437,8.5831,8.6348,39265,0
2016-10-25,8.6003,8.6437,8.6003,8.6339,12419,0
2016-10-26,8.6173,8.6611,8.5673,8.5919,32455,0
2016-10-27,8.6348,8.6348,8.5575,8.5919,27345,0
2016-10-28,8.5919,8.6173,8.5575,8.5575,15476,0
2016-10-31,8.5831,8.5987,8.5654,8.575,35969,0
2016-11-01,8.6003,8.6611,8.4961,8.5206,49983,0
2016-11-02,8.5664,8.5664,8.4539,8.488,37642,0
2016-11-03,8.4539,8.5831,8.4539,8.4856,25477,0
2016-11-04,8.488,8.5575,8.4793,8.4793,11095,0
2016-11-07,8.4793,8.6128,8.4539,8.6128,37584,0
2016-11-08,8.6437,8.6437,8.4793,8.5487,37954,0
2016-11-09,8.4177,8.606,8.4177,8.5048,24251,0
2016-11-10,8.4871,8.5732,8.3133,8.3484,53507,0
2016-11-11,8.322,8.3653,8.1216,8.2,74679,0
2016-11-14,8.2,8.2435,7.8863,8.0257,225340,0
2016-11-15,7.9996,8.3306,7.9996,8.2611,95727,0
2016-11-16,8.2611,8.4136,8.2611,8.3484,66793,0
2016-11-17,8.2694,8.4355,8.2694,8.3484,28411,0
2016-11-18,8.3396,8.4136,8.3306,8.3977,35814,0
2016-11-21,8.4442,8.4706,8.3826,8.4265,37335,0
2016-11-22,8.4784,8.4784,8.322,8.4355,49396,0
2016-11-23,8.4092,8.453,8.3826,8.453,13277,0
2016-11-25,8.4092,8.4723,8.3406,8.4723,15912,0
2016-11-28,8.4871,8.5215,8.2995,8.4177,136869,0
2016-11-29,8.4265,8.4355,8.3739,8.4177,36274,0
2016-11-30,8.3913,8.4784,8.3826,8.4706,34827,0
2016-12-01,8.4706,8.4995,8.3344,8.4092,83520,0
2016-12-02,8.453,8.4784,8.3653,8.4627,33307,0
2016-12-05,8.4706,8.4871,8.4265,8.4803,28058,0
2016-12-06,8.5048,8.5135,8.4618,8.5048,43271,0
2016-12-07,8.4988,8.5664,8.4971,8.525,51534,0
2016-12-08,8.5225,8.5311,8.4557,8.4961,43471,0
2016-12-09,8.5311,8.5487,8.4697,8.5135,45773,0
2016-12-12,8.5311,8.5664,8.5225,8.5487,49370,0
2016-12-13,8.5225,8.5664,8.5048,8.5575,85669,0
2016-12-14,8.5311,8.5664,8.5311,8.5487,23252,0
2016-12-15,8.5929,8.5929,8.5135,8.5401,12765,0
2016-12-16,8.6544,8.7772,8.6277,8.7246,277962,0
2016-12-19,8.768,9.2079,8.768,8.9791,219419,0
2016-12-20,8.9791,9.1109,8.9518,9.0662,112969,0
2016-12-21,9.1198,9.2166,9.0842,9.1798,159936,0
2016-12-22,9.1358,9.1972,9.0605,9.1541,83576,0
2016-12-23,9.1541,9.2088,9.1358,9.1638,39652,0
2016-12-27,9.1638,9.2186,8.9972,9.0017,82630,0
2016-12-28,9.0795,9.2186,9.0519,9.1071,81437,0
2016-12-29,9.1168,9.2186,9.0519,9.1215,45372,0
2016-12-30,9.1991,9.2272,9.1071,9.2272,53137,0
