Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,157.88,158.27,156.95,157.43,3261311,0
2016-11-30,157.25,157.69,156.15,156.16,4568349,0
2016-12-01,155.91,156.13,152.39,153.86,4814503,0
2016-12-02,153.06,154.3,152.5,154.04,2846826,0
2016-12-05,154.85,155.13,153.63,153.88,3580383,0
2016-12-06,154.15,154.79,152.99,154.36,2969648,0
2016-12-07,154.6,159.0,154.4,158.64,4606810,0
2016-12-08,158.72,159.8,158.08,159.18,3389356,0
2016-12-09,159.0,160.5,158.46,160.3,3266842,0
2016-12-12,160.5,160.57,158.91,159.32,3520699,0
2016-12-13,159.5,163.6,159.5,162.0,6088277,0
2016-12-14,162.08,163.55,161.2,162.22,4283364,0
2016-12-15,161.73,163.52,161.52,161.74,3516591,0
2016-12-16,162.65,162.79,159.86,160.51,7393062,0
2016-12-19,160.6,161.01,159.8,160.46,3070510,0
2016-12-20,161.24,161.97,160.23,161.35,2258833,0
2016-12-21,160.04,161.66,159.07,161.08,3713766,0
2016-12-22,161.11,161.95,160.36,160.82,2889008,0
2016-12-23,160.76,161.24,160.23,160.49,1767191,0
2016-12-27,160.74,161.7,160.62,160.9,1451643,0
2016-12-28,161.04,161.48,159.8,159.98,1790447,0
2016-12-29,159.82,160.75,159.8,160.38,1727647,0
2016-12-30,160.22,160.48,159.32,159.79,3067276,0
