Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.966,41.476,40.937,41.217,2599495,0
2016-11-30,40.773,40.836,39.744,39.744,3365756,0
2016-12-01,39.466,39.816,39.291,39.485,3277194,0
2016-12-02,39.802,40.235,39.542,39.687,2355333,0
2016-12-05,39.6,40.177,39.178,40.157,3665621,0
2016-12-06,40.331,40.408,39.729,39.812,3526918,0
2016-12-07,39.977,40.521,39.977,40.492,2841018,0
2016-12-08,40.161,41.114,39.977,41.055,2936188,0
2016-12-09,41.075,41.541,41.065,41.493,2284368,0
2016-12-12,41.376,41.814,41.337,41.755,2454360,0
2016-12-13,41.814,42.202,41.707,42.115,2405168,0
2016-12-14,42.319,42.727,41.415,41.503,3288413,0
2016-12-15,41.308,41.784,41.191,41.735,4102171,0
2016-12-16,41.861,43.038,41.861,42.746,6133335,0
2016-12-19,42.95,42.95,42.153,42.436,3016943,0
2016-12-20,42.697,42.814,42.406,42.533,2202951,0
2016-12-21,42.562,42.814,42.357,42.357,1347893,0
2016-12-22,42.367,42.528,42.105,42.445,1453979,0
2016-12-23,42.483,42.533,42.289,42.445,804298,0
2016-12-27,42.445,42.677,42.279,42.562,1796458,0
2016-12-28,42.542,42.668,42.095,42.182,2100420,0
2016-12-29,42.338,42.96,42.25,42.804,2188676,0
2016-12-30,42.873,42.941,42.493,42.64,2058675,0
