Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,43.69,44.62,42.7,43.21,602908,0
2016-12-15,43.5,43.6,42.415,43.13,905322,0
2016-12-16,43.17,44.45,42.72,44.39,1293515,0
2016-12-19,43.99,45.07,42.96,43.42,833342,0
2016-12-20,43.55,44.1488,41.9,42.22,687746,0
2016-12-21,42.39,42.42,40.43,40.48,780699,0
2016-12-22,40.57,40.87,38.94,39.39,808459,0
2016-12-23,39.54,41.685,39.355,41.29,677226,0
2016-12-27,41.34,42.04,40.81,41.04,567379,0
2016-12-28,41.5,41.7,39.93,40.01,563129,0
2016-12-29,39.85,40.45,37.46,38.06,1196740,0
2016-12-30,38.31,39.15,37.05,37.44,846768,0
