Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,114.88,115.21,111.43,111.64,2178096,0
2016-12-09,111.65,112.1,110.7,111.78,1955256,0
2016-12-12,111.74,112.45,111.06,111.49,1252979,0
2016-12-13,111.75,112.2,110.82,111.31,1559397,0
2016-12-14,111.24,112.08,110.22,110.52,1078899,0
2016-12-15,110.35,112.3,110.35,111.14,983921,0
2016-12-16,111.15,111.38,110.2,110.84,1707871,0
2016-12-19,110.79,111.28,109.93,111.08,846525,0
2016-12-20,111.29,111.37,110.19,110.6,783747,0
2016-12-21,110.74,111.87,110.29,111.0,593572,0
2016-12-22,110.82,111.32,110.56,111.23,561139,0
2016-12-23,111.38,111.89,110.86,111.64,675842,0
2016-12-27,111.66,111.81,111.05,111.25,324387,0
2016-12-28,111.39,111.48,110.47,110.49,381117,0
2016-12-29,110.81,111.03,110.1,110.2,450695,0
2016-12-30,110.54,110.73,109.84,110.31,641339,0
