Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,11.898,11.898,11.656,11.682,58483,0
2016-12-01,11.629,11.682,11.512,11.61,91908,0
2016-12-02,11.574,11.844,11.502,11.844,59675,0
2016-12-05,11.818,11.951,11.704,11.881,59826,0
2016-12-06,11.961,12.06,11.898,12.06,45355,0
2016-12-07,12.06,12.409,12.042,12.393,70125,0
2016-12-08,12.384,12.5,12.384,12.428,43027,0
2016-12-09,12.508,12.526,12.159,12.186,77909,0
2016-12-12,12.258,12.347,12.177,12.347,56941,0
2016-12-13,12.437,12.625,12.347,12.625,86337,0
2016-12-14,12.626,12.636,12.408,12.5,48185,0
2016-12-15,12.445,12.474,12.083,12.09,146945,0
2016-12-16,12.208,12.29,12.09,12.227,46113,0
2016-12-19,12.264,12.264,12.128,12.174,55286,0
2016-12-20,12.273,12.273,12.128,12.128,30454,0
2016-12-21,12.208,12.317,12.137,12.317,46994,0
2016-12-22,12.227,12.417,12.199,12.391,28815,0
2016-12-23,12.408,12.545,12.391,12.516,45523,0
2016-12-27,12.536,12.536,12.327,12.427,55492,0
2016-12-28,12.508,12.626,12.454,12.574,80937,0
2016-12-29,12.564,12.583,12.4,12.554,59890,0
2016-12-30,12.607,12.655,12.491,12.491,67345,0
