Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,33.613,34.987,33.267,34.624,4857323,0
2016-11-30,35.096,35.803,34.77,34.88,2676795,0
2016-12-01,35.165,35.509,34.9,35.391,2820585,0
2016-12-02,35.272,36.079,34.997,36.049,3421304,0
2016-12-05,36.512,37.483,36.363,37.473,3897321,0
2016-12-06,37.051,38.221,37.032,38.191,4517580,0
2016-12-07,38.525,38.85,38.132,38.359,3573700,0
2016-12-08,38.741,39.479,38.075,38.103,4804877,0
2016-12-09,37.965,37.978,36.286,36.472,5438303,0
2016-12-12,36.561,36.75,36.04,36.343,4004758,0
2016-12-13,36.422,36.806,35.567,35.803,3721984,0
2016-12-14,35.705,37.1,35.607,36.236,4418606,0
2016-12-15,35.725,36.748,35.066,36.738,4484062,0
2016-12-16,36.688,37.277,35.99,36.049,3975819,0
2016-12-19,35.627,36.393,35.627,36.108,2039860,0
2016-12-20,36.286,37.081,35.941,36.934,2957150,0
2016-12-21,36.816,36.982,36.256,36.628,1816355,0
2016-12-22,36.522,36.825,36.182,36.266,1860558,0
2016-12-23,36.187,36.393,35.971,36.334,1058923,0
2016-12-27,36.512,36.648,36.348,36.432,957884,0
2016-12-28,36.758,36.966,35.861,35.919,972887,0
2016-12-29,36.018,36.166,35.519,35.771,1442409,0
2016-12-30,35.811,35.929,35.051,35.101,1623307,0
