Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,31.436,32.112,31.337,31.923,8620597,0
2016-11-30,31.923,32.3,31.814,31.962,14294167,0
2016-12-01,31.903,31.943,29.629,29.878,22469460,0
2016-12-02,29.978,31.219,29.839,31.209,14923145,0
2016-12-05,31.466,31.601,31.109,31.298,12703206,0
2016-12-06,31.476,31.596,30.979,31.377,9970805,0
2016-12-07,31.566,32.409,31.059,32.271,11127707,0
2016-12-08,32.539,32.682,32.211,32.469,9982057,0
2016-12-09,32.539,32.587,31.675,32.112,9994303,0
2016-12-12,31.943,32.08,31.439,31.764,6911507,0
2016-12-13,31.804,32.132,31.715,31.794,6087926,0
2016-12-14,31.695,32.122,31.635,31.903,10154093,0
2016-12-15,32.102,32.856,31.725,32.816,11223795,0
2016-12-16,33.154,33.154,32.182,32.271,11636635,0
2016-12-19,32.012,32.519,32.012,32.201,10023285,0
2016-12-20,32.509,32.667,32.112,32.369,8001474,0
2016-12-21,32.261,32.746,32.261,32.339,5660431,0
2016-12-22,32.707,33.372,32.619,32.766,9150525,0
2016-12-23,32.677,32.756,32.419,32.657,3956726,0
2016-12-27,32.906,33.213,32.856,33.084,4801603,0
2016-12-28,33.303,33.432,32.638,32.657,5241028,0
2016-12-29,32.559,32.746,32.241,32.419,4292090,0
2016-12-30,32.619,32.667,31.943,32.032,5931441,0
