Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,15.103,15.298,15.015,15.298,1910610,0
2016-12-07,15.288,15.523,15.2,15.493,2059911,0
2016-12-08,15.58,15.843,15.57,15.834,2950374,0
2016-12-09,15.824,16.009,15.707,15.979,2061699,0
2016-12-12,15.979,16.009,15.316,15.336,3519757,0
2016-12-13,15.356,15.493,15.254,15.406,2697241,0
2016-12-14,15.288,15.536,14.85,15.326,2477403,0
2016-12-15,15.463,15.639,15.308,15.513,2988817,0
2016-12-16,15.58,15.648,15.181,15.229,6977924,0
2016-12-19,15.219,15.336,14.947,15.336,1817610,0
2016-12-20,15.59,15.853,15.423,15.785,3534377,0
2016-12-21,15.795,15.892,15.727,15.775,2004784,0
2016-12-22,15.834,15.922,15.707,15.824,1544770,0
2016-12-23,15.824,15.912,15.76,15.824,756080,0
2016-12-27,15.824,15.872,15.746,15.804,1701832,0
2016-12-28,15.834,15.834,15.634,15.697,1000741,0
2016-12-29,15.707,15.795,15.555,15.639,781126,0
2016-12-30,15.658,15.727,15.59,15.62,1106070,0
