Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,4.0221,4.0317,3.8979,3.8979,3162474,0
2016-09-15,3.9074,3.9554,3.8502,3.8502,3238041,0
2016-09-16,3.8502,4.0031,3.8406,3.9744,2092714,0
2016-09-19,4.0317,4.0985,3.9934,4.0221,1779915,0
2016-09-20,4.0221,4.0604,3.9171,3.9266,1243625,0
2016-09-21,3.9839,4.046,3.9362,3.9554,1569311,0
2016-09-22,4.0221,4.0509,3.9839,4.0317,975920,0
2016-09-23,4.0412,4.0699,3.9362,3.9839,1320594,0
2016-09-26,4.0126,4.0604,3.8883,3.8979,1363871,0
2016-09-27,3.9171,3.9744,3.8396,3.9456,1818380,0
2016-09-28,3.9934,4.1082,3.9266,3.9744,2216722,0
2016-09-29,3.9839,4.0031,3.8215,3.8692,3319837,0
2016-09-30,3.9171,4.0317,3.8692,4.0031,3635233,0
2016-10-03,3.9648,3.9648,3.8311,3.9074,2295212,0
2016-10-04,3.9266,4.0031,3.9074,3.9362,1406254,0
2016-10-05,3.9934,4.0795,3.9744,3.9839,2501320,0
2016-10-06,4.0317,4.2324,4.027,4.2132,2999328,0
2016-10-07,4.2132,4.2705,4.1559,4.1847,1489942,0
2016-10-10,4.2132,4.2705,4.1599,4.2038,1642937,0
2016-10-11,4.2038,4.2324,4.0795,4.1367,1514057,0
2016-10-12,4.1464,4.1464,3.9839,4.0221,1151625,0
2016-10-13,3.9839,4.0985,3.9744,3.9839,1560597,0
2016-10-14,4.0509,4.1176,3.9744,4.0126,1697716,0
2016-10-17,4.0412,4.0699,3.9839,4.0126,1670181,0
2016-10-18,4.0699,4.2038,4.0412,4.1847,1506798,0
2016-10-19,4.2324,4.4139,4.1847,4.2227,3278143,0
2016-10-20,4.2514,4.2992,4.1655,4.1749,1140780,0
2016-10-21,4.1367,4.249,4.1224,4.1847,795816,0
2016-10-24,4.2132,4.2897,4.1273,4.1655,1400971,0
2016-10-25,4.1655,4.2227,4.1367,4.1749,973962,0
2016-10-26,4.1559,4.1655,4.0126,4.0795,1775266,0
2016-10-27,4.1082,4.1082,4.0126,4.0126,992556,0
2016-10-28,3.9934,4.0126,3.8789,3.9362,1799373,0
2016-10-31,3.9171,3.9456,3.8597,3.8883,1606623,0
2016-11-01,3.9554,4.2038,3.7355,3.8024,3912392,0
2016-11-02,3.2961,3.487,3.1433,3.2292,12456718,0
2016-11-03,3.3917,3.487,3.278,3.4489,4785218,0
2016-11-04,3.4108,3.554,3.3438,3.5062,3776719,0
2016-11-07,3.554,3.5684,3.4011,3.4298,2785235,0
2016-11-08,3.3917,3.4012,3.2961,3.3438,2497925,0
2016-11-09,3.1718,3.4393,3.1527,3.4108,2980191,0
2016-11-10,3.4203,3.6209,3.4203,3.5253,2054159,0
2016-11-11,3.554,3.5922,3.4585,3.5253,1912551,0
2016-11-14,3.5926,3.631,3.5157,3.5446,1224408,0
2016-11-15,3.5446,3.5734,3.4581,3.5446,1542102,0
2016-11-16,3.5157,3.8039,3.4966,3.775,3423351,0
2016-11-17,3.8327,3.8711,3.5734,3.6406,2121901,0
2016-11-18,3.6406,3.6503,3.5637,3.631,1372125,0
2016-11-21,3.6022,3.9192,3.6022,3.9192,3103874,0
2016-11-22,3.9192,3.9192,3.775,3.8327,2150025,0
2016-11-23,3.7271,3.8087,3.7079,3.7463,1600024,0
2016-11-25,3.679,3.7655,3.6406,3.6887,1121908,0
2016-11-28,3.6406,3.7174,3.6213,3.7174,1790466,0
2016-11-29,3.6982,3.7366,3.6022,3.6503,2052137,0
2016-11-30,3.6694,3.7655,3.3621,3.4101,5078172,0
2016-12-01,3.3621,3.4869,3.3044,3.4197,4994431,0
2016-12-02,3.4101,3.4773,3.3956,3.4293,1634257,0
2016-12-05,3.3909,3.5253,3.386,3.4389,1242291,0
2016-12-06,3.4293,3.4869,3.3909,3.4101,3155094,0
2016-12-07,3.4101,3.5061,3.4005,3.4581,2439399,0
2016-12-08,3.4869,3.8519,3.4869,3.7847,4639471,0
2016-12-09,3.7847,3.9385,3.6887,3.8616,4060138,0
2016-12-12,3.8616,3.8616,3.5637,3.5926,2728110,0
2016-12-13,3.6022,3.7463,3.5926,3.7079,1756800,0
2016-12-14,3.6694,3.7847,3.5829,3.6022,1976083,0
2016-12-15,3.5637,3.7463,3.5446,3.7366,1964363,0
2016-12-16,3.7847,3.8278,3.6982,3.7366,1621082,0
2016-12-19,3.6887,3.7559,3.631,3.6598,1202972,0
2016-12-20,3.7271,3.8231,3.6646,3.8039,2524418,0
2016-12-21,3.7943,3.9,3.7943,3.8807,2155342,0
2016-12-22,3.8904,4.0248,3.8759,3.9961,2505609,0
2016-12-23,3.9961,4.0153,3.9287,3.9864,1925038,0
2016-12-27,3.9768,3.9768,3.9192,3.9672,1162873,0
2016-12-28,3.948,4.0153,3.9287,3.9961,1625749,0
2016-12-29,3.9768,4.0153,3.9,4.0056,2005752,0
2016-12-30,3.9385,4.0297,3.9336,3.9768,1971674,0
