Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,6.0,6.08,5.82,5.97,24993,0
2016-12-19,5.98,6.09,5.98,6.0461,14350,0
2016-12-20,5.98,6.2253,5.9,6.1,28717,0
2016-12-21,6.11,6.11,5.85,6.02,41534,0
2016-12-22,6.0,6.04,5.88,5.95,36768,0
2016-12-23,6.0,6.05,5.9,6.04,33366,0
2016-12-27,6.05,6.55,6.012,6.54,60126,0
2016-12-28,6.44,6.69,6.32,6.4,24570,0
2016-12-29,6.34,6.59,6.25,6.27,16833,0
2016-12-30,6.23,6.2901,6.01,6.12,52045,0
