Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.006,30.583,29.906,30.424,2384187,0
2016-11-30,30.503,30.607,29.459,29.479,2618255,0
2016-12-01,29.399,29.837,28.937,28.962,2905149,0
2016-12-02,29.022,29.36,28.992,29.142,3050934,0
2016-12-05,29.777,30.424,29.635,30.284,5372764,0
2016-12-06,31.656,31.984,30.434,31.736,8508773,0
2016-12-07,31.656,32.566,31.209,32.411,4215914,0
2016-12-08,32.521,33.276,32.401,32.779,4359238,0
2016-12-09,32.7,32.808,31.875,31.974,3340302,0
2016-12-12,31.964,32.034,31.507,31.686,2771824,0
2016-12-13,31.924,32.093,31.771,31.954,2147150,0
2016-12-14,31.984,32.148,31.0,31.01,2510662,0
2016-12-15,31.02,31.766,30.553,30.831,3191230,0
2016-12-16,30.831,31.636,30.781,31.398,5660203,0
2016-12-19,31.716,32.153,31.413,31.546,2434591,0
2016-12-20,31.556,31.875,31.368,31.418,1415335,0
2016-12-21,31.418,31.726,31.378,31.596,1387454,0
2016-12-22,31.556,31.666,30.966,31.129,1415271,0
2016-12-23,31.239,31.239,30.911,31.139,980602,0
2016-12-27,31.259,31.746,31.224,31.716,1532861,0
2016-12-28,31.795,31.865,31.176,31.338,1240051,0
2016-12-29,31.328,31.566,31.069,31.189,1285877,0
2016-12-30,31.229,31.308,30.702,30.811,1369978,0
