Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,28.64,29.229,28.394,29.131,1420761,0
2016-12-19,29.081,29.328,28.345,28.64,1171174,0
2016-12-20,28.836,29.229,28.247,28.984,791750,0
2016-12-21,29.081,29.131,28.64,28.64,463329,0
2016-12-22,28.541,28.836,28.198,28.247,410489,0
2016-12-23,28.247,28.688,27.952,28.247,393533,0
2016-12-27,28.247,28.591,27.854,28.001,565019,0
2016-12-28,27.903,28.001,27.117,27.264,595872,0
2016-12-29,27.363,27.608,26.773,27.068,1144064,0
2016-12-30,27.215,27.411,26.92,27.363,780014,0
