Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,11.395,11.701,11.348,11.615,172268,0
2016-10-20,11.635,11.834,11.615,11.805,128455,0
2016-10-21,11.691,11.934,11.691,11.844,119502,0
2016-10-24,11.939,12.091,11.671,11.844,87841,0
2016-10-25,11.815,11.872,11.69,11.844,91652,0
2016-10-26,11.738,11.748,11.559,11.559,114354,0
2016-10-27,11.577,11.595,11.395,11.444,86098,0
2016-10-28,11.434,11.519,11.338,11.388,49258,0
2016-10-31,11.481,11.577,11.395,11.539,61015,0
2016-11-01,11.549,11.549,11.187,11.196,88492,0
2016-11-02,11.234,11.234,11.042,11.063,81354,0
2016-11-03,11.111,11.196,11.034,11.111,121153,0
2016-11-04,11.177,11.253,11.072,11.187,75241,0
2016-11-07,11.253,11.567,11.206,11.51,116653,0
2016-11-08,11.473,11.658,11.424,11.644,98588,0
2016-11-09,11.559,11.681,11.187,11.681,154706,0
2016-11-10,11.565,11.855,11.082,11.807,165028,0
2016-11-11,11.768,13.044,11.768,12.792,354696,0
2016-11-14,12.755,13.024,12.571,12.928,214070,0
2016-11-15,12.842,12.919,12.581,12.618,110583,0
2016-11-16,12.599,12.677,12.522,12.561,135038,0
2016-11-17,12.609,12.648,12.425,12.445,68742,0
2016-11-18,12.425,12.502,12.358,12.484,165894,0
2016-11-21,12.435,12.609,12.435,12.541,100073,0
2016-11-22,12.531,12.832,12.531,12.755,83344,0
2016-11-23,12.695,12.773,12.485,12.638,124316,0
2016-11-25,12.628,12.782,12.628,12.755,49109,0
2016-11-28,12.745,12.851,12.705,12.792,89650,0
2016-11-29,12.842,12.947,12.802,12.86,137548,0
2016-11-30,12.842,12.842,12.638,12.677,95688,0
2016-12-01,12.628,12.638,12.242,12.397,92311,0
2016-12-02,12.464,12.628,12.435,12.522,72075,0
2016-12-05,12.59,12.677,12.522,12.677,54481,0
2016-12-06,12.677,12.86,12.59,12.773,76469,0
2016-12-07,12.792,12.966,12.745,12.832,93219,0
2016-12-08,12.755,13.208,12.755,13.17,142680,0
2016-12-09,13.131,13.247,12.792,12.812,122295,0
2016-12-12,12.695,12.869,12.551,12.782,253637,0
2016-12-13,12.773,13.073,12.668,13.044,129154,0
2016-12-14,13.044,13.063,12.822,12.909,99852,0
2016-12-15,12.86,13.16,12.715,12.966,154975,0
2016-12-16,12.976,13.382,12.976,13.305,350289,0
2016-12-19,13.334,14.097,13.305,14.0,214159,0
2016-12-20,14.059,14.252,13.856,14.145,175095,0
2016-12-21,14.145,14.368,13.836,13.894,231062,0
2016-12-22,13.894,13.943,13.788,13.913,41975,0
2016-12-23,13.98,14.039,13.836,13.972,101901,0
2016-12-27,13.903,14.242,13.807,14.03,103743,0
2016-12-28,14.02,14.107,13.972,14.03,73860,0
2016-12-29,14.117,14.386,14.097,14.329,104601,0
2016-12-30,14.319,14.976,14.3,14.542,125737,0
