Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,25.276,25.539,24.672,24.934,1944715,0
2016-12-02,24.828,25.003,24.749,24.924,2131835,0
2016-12-05,24.924,25.02,24.603,24.653,2646824,0
2016-12-06,24.563,24.779,24.447,24.759,3275061,0
2016-12-07,24.828,25.256,24.808,25.12,1681268,0
2016-12-08,25.217,25.568,25.11,25.509,1250255,0
2016-12-09,25.607,26.406,25.455,26.387,2954242,0
2016-12-12,26.026,26.66,25.704,25.821,2806960,0
2016-12-13,26.22,26.464,25.314,25.46,2738579,0
2016-12-14,25.353,25.724,25.247,25.45,2242696,0
2016-12-15,25.519,25.636,24.789,24.789,2717465,0
2016-12-16,24.769,24.808,24.553,24.779,2988954,0
2016-12-19,24.699,25.327,24.662,24.985,1698657,0
2016-12-20,24.935,25.189,24.425,24.642,3565604,0
2016-12-21,24.552,24.808,24.201,24.642,3386961,0
2016-12-22,24.622,24.622,24.191,24.283,1920484,0
2016-12-23,24.239,24.495,24.239,24.338,1345906,0
2016-12-27,24.396,24.699,24.249,24.505,1483666,0
2016-12-28,24.622,24.622,24.279,24.396,1274115,0
2016-12-29,24.338,24.622,24.308,24.495,1510168,0
2016-12-30,24.525,24.53,24.237,24.445,1103747,0
