Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.7933,7.8618,7.676,7.7151,19425,0
2016-10-04,7.7445,7.8325,7.7059,7.7933,13368,0
2016-10-05,7.8129,7.8716,7.7737,7.8032,21732,0
2016-10-06,7.7542,7.9303,7.7249,7.8716,112672,0
2016-10-07,7.901,7.9303,7.7445,7.8032,14010,0
2016-10-10,7.7933,7.9303,7.7641,7.8422,19586,0
2016-10-11,7.8422,7.8422,7.6859,7.7054,14490,0
2016-10-12,7.676,7.8716,7.676,7.8422,33096,0
2016-10-13,7.7054,7.8129,7.676,7.6859,17393,0
2016-10-14,7.676,7.7542,7.6369,7.7347,13740,0
2016-10-17,7.7837,7.8032,7.6809,7.7641,8493,0
2016-10-18,7.8032,7.8618,7.7113,7.7933,56116,0
2016-10-19,7.7249,7.8716,7.7249,7.852,20852,0
2016-10-20,7.8911,7.9106,7.7622,7.8325,12145,0
2016-10-21,7.6565,7.8716,7.6565,7.8032,11343,0
2016-10-24,7.8716,7.9303,7.8374,7.8716,18071,0
2016-10-25,7.852,7.8716,7.7737,7.8325,14843,0
2016-10-26,7.852,7.9694,7.8032,7.8129,29729,0
2016-10-27,7.7933,7.8129,7.7347,7.7837,21414,0
2016-10-28,7.7737,7.8228,7.7249,7.7933,45280,0
2016-10-31,7.6663,8.0183,7.6663,7.9499,47720,0
2016-11-01,7.9845,8.0647,7.901,7.901,25222,0
2016-11-02,7.9106,7.935,7.6859,7.8618,96178,0
2016-11-03,7.8129,8.0183,7.7054,7.9205,18927,0
2016-11-04,7.9303,8.1845,7.7737,7.9694,117102,0
2016-11-07,8.0476,8.2595,8.0476,8.165,57606,0
2016-11-08,8.1062,8.165,8.0598,8.165,25911,0
2016-11-09,8.2042,8.4201,8.1552,8.3612,87244,0
2016-11-10,8.3809,8.9402,8.3809,8.6361,113876,0
2016-11-11,8.6361,8.901,8.5104,8.8225,132709,0
2016-11-14,8.9304,9.0679,8.8126,9.0286,107116,0
2016-11-15,8.9794,9.2839,8.8322,9.1071,47089,0
2016-11-16,9.058,9.1218,8.9501,9.0187,56851,0
2016-11-17,9.0286,9.0286,8.8716,8.901,35062,0
2016-11-18,8.901,9.0482,8.8912,9.0187,106860,0
2016-11-21,9.0286,9.0286,8.9516,9.0286,53562,0
2016-11-22,9.0286,9.0482,8.8813,9.009,64146,0
2016-11-23,8.9698,9.1562,8.9698,9.1562,81740,0
2016-11-25,9.1659,9.2053,9.1169,9.1562,27602,0
2016-11-28,9.1267,9.2444,8.9402,8.999,52591,0
2016-11-29,9.0776,9.4701,9.0061,9.4009,61863,0
2016-11-30,9.4999,9.4999,9.1954,9.2543,74364,0
2016-12-01,9.3327,9.52,9.3327,9.4108,39763,0
2016-12-02,9.4504,9.4601,9.2444,9.264,47744,0
2016-12-05,9.2543,9.4999,9.2543,9.4601,78270,0
2016-12-06,9.4701,9.4999,9.323,9.4405,40259,0
2016-12-07,9.4601,9.53,9.4187,9.51,51118,0
2016-12-08,9.52,9.52,9.51,9.52,102494,0
2016-12-09,9.4701,9.784,9.4098,9.696,100175,0
2016-12-12,9.726,9.863,9.559,9.587,57664,0
2016-12-13,9.656,9.766,9.3524,9.756,45020,0
2016-12-14,9.736,9.823,9.547,9.656,56616,0
2016-12-15,9.597,9.813,9.597,9.803,78250,0
2016-12-16,9.775,9.961,9.736,9.932,157488,0
2016-12-19,10.049,10.049,9.922,10.029,56224,0
2016-12-20,10.049,10.256,10.019,10.246,110886,0
2016-12-21,10.256,10.295,10.108,10.246,36255,0
2016-12-22,10.285,10.432,10.206,10.343,70190,0
2016-12-23,10.275,10.382,10.265,10.305,40468,0
2016-12-27,10.353,10.457,10.343,10.372,37132,0
2016-12-28,10.422,10.452,10.236,10.372,34366,0
2016-12-29,10.432,10.472,10.236,10.305,33641,0
2016-12-30,10.265,10.467,10.157,10.216,46551,0
