Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.282,47.463,46.856,46.892,5138861,0
2016-11-30,47.334,47.891,47.255,47.602,7954169,0
2016-12-01,47.965,48.882,47.93,48.691,7399975,0
2016-12-02,48.492,48.649,47.939,48.164,6198473,0
2016-12-05,48.389,48.778,48.025,48.173,5914123,0
2016-12-06,48.371,48.415,47.723,48.173,5342244,0
2016-12-07,48.328,49.202,48.018,49.116,5741206,0
2016-12-08,49.323,50.0,49.168,49.489,6761108,0
2016-12-09,49.393,49.678,49.116,49.661,5828096,0
2016-12-12,49.306,49.461,48.51,48.986,6249955,0
2016-12-13,49.211,49.41,48.64,49.055,5320614,0
2016-12-14,48.538,49.713,48.124,48.796,9880094,0
2016-12-15,49.012,50.266,49.003,49.565,8745840,0
2016-12-16,48.501,48.605,46.995,47.049,20197110,0
2016-12-19,46.953,47.143,46.035,46.659,7959078,0
2016-12-20,46.986,47.298,46.74,46.969,5842089,0
2016-12-21,46.986,47.419,46.735,47.229,4700099,0
2016-12-22,47.125,47.204,46.693,47.099,5223401,0
2016-12-23,47.116,47.246,46.874,47.099,3530733,0
2016-12-27,47.282,47.558,47.111,47.334,3193334,0
2016-12-28,47.255,47.515,46.667,46.702,3566135,0
2016-12-29,46.711,46.848,46.227,46.554,4405063,0
2016-12-30,46.659,46.831,46.502,46.632,4840404,0
