Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,35.14,35.296,34.426,34.612,1109173,0
2016-12-14,34.288,35.501,34.288,35.042,1272106,0
2016-12-15,35.266,35.667,34.905,35.14,1569042,0
2016-12-16,35.286,35.394,34.827,34.924,501123,0
2016-12-19,34.768,35.218,34.358,34.983,794674,0
2016-12-20,35.286,35.716,35.003,35.198,1144313,0
2016-12-21,35.198,35.404,34.514,34.827,439302,0
2016-12-22,34.954,35.256,34.768,35.13,559797,0
2016-12-23,34.993,35.433,34.563,35.414,318721,0
2016-12-27,35.501,35.912,35.414,35.462,423385,0
2016-12-28,35.58,35.58,34.778,34.856,503152,0
2016-12-29,34.798,35.042,33.674,33.879,730128,0
2016-12-30,34.122,34.651,33.82,34.416,1292084,0
