Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,38.937,39.528,38.908,39.228,2685129,0
2016-11-30,38.734,38.734,37.794,37.794,3554196,0
2016-12-01,37.582,37.6,37.048,37.34,2358859,0
2016-12-02,37.349,37.824,37.3,37.532,2779174,0
2016-12-05,37.367,37.6,37.028,37.582,1905433,0
2016-12-06,37.717,37.799,37.476,37.562,2171613,0
2016-12-07,37.658,38.153,37.582,38.124,3175266,0
2016-12-08,37.833,38.167,37.619,38.026,3090480,0
2016-12-09,38.026,38.633,37.978,38.608,2805093,0
2016-12-12,38.482,39.296,38.396,39.209,3089211,0
2016-12-13,39.266,39.504,39.083,39.451,3123717,0
2016-12-14,39.605,39.857,38.704,38.792,3774138,0
2016-12-15,38.628,39.005,38.356,38.967,2591245,0
2016-12-16,38.986,39.558,38.986,39.422,3901393,0
2016-12-19,39.558,39.654,39.194,39.489,2140740,0
2016-12-20,39.509,39.776,39.364,39.702,2852191,0
2016-12-21,39.694,39.917,39.615,39.635,2123341,0
2016-12-22,39.596,39.791,39.362,39.732,1552914,0
2016-12-23,39.849,39.919,39.586,39.732,920092,0
2016-12-27,39.635,39.899,39.547,39.791,935710,0
2016-12-28,39.782,39.791,39.326,39.362,1065558,0
2016-12-29,39.508,40.065,39.43,39.996,1485302,0
2016-12-30,40.056,40.123,39.625,39.762,1937813,0
