Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,21.272,21.393,21.002,21.059,1267873,0
2016-12-09,21.051,21.088,20.779,21.021,2484206,0
2016-12-12,21.041,21.059,20.789,20.809,1511065,0
2016-12-13,20.684,20.809,19.806,20.559,5443538,0
2016-12-14,20.606,20.655,20.307,20.336,2242921,0
2016-12-15,20.269,20.432,19.796,19.806,2990598,0
2016-12-16,19.826,19.941,19.574,19.786,4266223,0
2016-12-19,19.873,20.163,19.826,20.134,1997854,0
2016-12-20,20.124,20.385,20.114,20.298,1549642,0
2016-12-21,20.259,20.645,20.259,20.568,1991107,0
2016-12-22,20.462,20.462,19.941,19.969,1158224,0
2016-12-23,19.969,20.046,19.921,19.989,809219,0
2016-12-27,19.921,20.153,19.893,20.076,928698,0
2016-12-28,20.124,20.158,19.883,19.941,715730,0
2016-12-29,20.018,20.046,19.758,19.893,833375,0
2016-12-30,19.912,19.989,19.791,19.873,1140943,0
