Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,4.77,4.771,4.64,4.67,828516,0
2016-10-10,4.75,4.78,4.64,4.64,559084,0
2016-10-11,4.63,4.645,4.52,4.54,857406,0
2016-10-12,4.5,4.54,4.47,4.51,1119052,0
2016-10-13,4.44,4.49,4.38,4.46,1103512,0
2016-10-14,4.51,4.57,4.45,4.45,1399574,0
2016-10-17,4.44,4.55,4.4,4.55,1202578,0
2016-10-18,4.61,4.7,4.57,4.65,1018680,0
2016-10-19,4.66,4.79,4.62,4.76,783222,0
2016-10-20,4.5,4.55,4.26,4.34,3701066,0
2016-10-21,4.26,4.32,4.26,4.28,1038909,0
2016-10-24,4.31,4.35,4.08,4.14,1879033,0
2016-10-25,4.1,4.14,4.05,4.1,1177762,0
2016-10-26,4.08,4.1062,4.0,4.06,1201198,0
2016-10-27,4.05,4.1,4.01,4.04,795048,0
2016-10-28,4.03,4.1,4.03,4.05,828690,0
2016-10-31,4.05,4.08,3.98,4.04,1594497,0
2016-11-01,4.03,4.05,3.92,3.96,1754488,0
2016-11-02,3.95,4.12,3.86,3.9,1458643,0
2016-11-03,3.9,3.928,3.65,3.67,2441532,0
2016-11-04,3.68,3.92,3.65,3.9,1215980,0
2016-11-07,3.99,4.09,3.94,4.05,1805748,0
2016-11-08,4.05,4.14,4.0,4.08,848573,0
2016-11-09,4.12,4.8,4.12,4.66,5775608,0
2016-11-10,4.85,5.35,4.81,5.19,6158031,0
2016-11-11,5.19,5.25,5.035,5.09,3240729,0
2016-11-14,5.13,5.2199,5.1,5.2,2486311,0
2016-11-15,5.2,5.22,4.87,5.0,3453116,0
2016-11-16,4.98,5.0,4.815,4.91,1757645,0
2016-11-17,4.98,5.31,4.93,5.29,3053712,0
2016-11-18,5.36,5.38,5.23,5.37,2218313,0
2016-11-21,5.43,5.53,5.3,5.47,3085348,0
2016-11-22,5.53,5.585,5.43,5.55,2103681,0
2016-11-23,5.68,6.02,5.64,5.83,4115542,0
2016-11-25,5.83,5.93,5.75,5.9,1060005,0
2016-11-28,5.99,5.99,5.63,5.71,2650630,0
2016-11-29,5.65,5.78,5.6,5.64,1193635,0
2016-11-30,5.77,6.035,5.75,5.96,3030787,0
2016-12-01,6.01,6.185,5.9,6.02,3143511,0
2016-12-02,6.02,6.07,5.88,5.98,1863683,0
2016-12-05,5.92,6.02,5.86,5.88,2073152,0
2016-12-06,5.86,6.07,5.821,6.01,2672162,0
2016-12-07,6.05,6.16,5.98,6.11,2249958,0
2016-12-08,6.13,6.275,6.06,6.18,2340234,0
2016-12-09,5.93,6.27,5.8801,6.2,3177562,0
2016-12-12,6.25,6.27,5.99,6.05,1970135,0
2016-12-13,6.08,6.18,5.975,6.03,1685513,0
2016-12-14,5.98,6.11,5.91,5.92,1412347,0
2016-12-15,5.83,6.0,5.81,5.9,1227530,0
2016-12-16,5.94,5.97,5.7,5.78,2369185,0
2016-12-19,5.81,5.96,5.78,5.92,1447476,0
2016-12-20,5.95,6.135,5.93,6.09,1251420,0
2016-12-21,6.08,6.17,6.0471,6.09,1381226,0
2016-12-22,6.08,6.22,6.041,6.18,1431086,0
2016-12-23,6.2,6.22,6.12,6.21,850904,0
2016-12-27,6.21,6.28,6.19,6.24,698299,0
2016-12-28,6.27,6.3,6.135,6.17,1026179,0
2016-12-29,6.19,6.28,6.18,6.23,894731,0
2016-12-30,6.24,6.26,5.95,5.98,2161186,0
