Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,7.19,7.305,7.17,7.24,1305089,0
2016-11-04,7.25,7.375,7.2,7.3,1861519,0
2016-11-07,7.31,7.555,7.2311,7.5,1709147,0
2016-11-08,7.49,7.62,7.36,7.56,1677932,0
2016-11-09,7.38,7.84,7.32,7.82,1602746,0
2016-11-10,7.91,8.0,7.74,7.75,4051248,0
2016-11-11,7.76,7.89,7.74,7.8,4927669,0
2016-11-14,7.84,7.91,7.75,7.86,2115361,0
2016-11-15,7.8,7.91,7.71,7.9,1676405,0
2016-11-16,7.87,7.95,7.84,7.93,1812547,0
2016-11-17,7.94,7.99,7.87,7.89,1654981,0
2016-11-18,7.93,7.99,7.885,7.94,2009842,0
2016-11-21,7.93,7.99,7.83,7.86,1279354,0
2016-11-22,7.83,7.97,7.78,7.93,2208101,0
2016-11-23,7.91,8.07,7.89,8.05,1918771,0
2016-11-25,8.0,8.05,7.97,8.01,759025,0
2016-11-28,8.01,8.0499,7.86,7.93,1391575,0
2016-11-29,7.95,8.08,7.91,8.01,1253767,0
2016-11-30,8.05,8.06,7.795,7.85,1152906,0
2016-12-01,7.87,7.939,7.59,7.64,1718968,0
2016-12-02,7.61,7.79,7.56,7.75,1727719,0
2016-12-05,7.81,8.01,7.79,8.01,1312627,0
2016-12-06,8.04,8.26,7.9,8.25,3851745,0
2016-12-07,8.24,8.39,8.22,8.35,2167912,0
2016-12-08,8.61,8.63,8.36,8.44,2983587,0
2016-12-09,8.53,8.685,8.46,8.53,1866330,0
2016-12-12,8.23,8.62,8.21,8.48,1472577,0
2016-12-13,8.52,8.65,8.42,8.48,2391514,0
2016-12-14,8.56,8.755,8.445,8.47,1899041,0
2016-12-15,8.47,8.69,8.45,8.53,2272851,0
2016-12-16,8.57,8.58,8.38,8.38,2199648,0
2016-12-19,8.41,8.525,8.34,8.35,2062514,0
2016-12-20,8.34,8.51,8.295,8.41,2012861,0
2016-12-21,8.42,8.48,8.35,8.4,1692393,0
2016-12-22,8.38,8.43,8.28,8.32,1483588,0
2016-12-23,8.29,8.39,8.29,8.37,582443,0
2016-12-27,8.38,8.49,8.37,8.41,508036,0
2016-12-28,8.41,8.46,8.22,8.25,612903,0
2016-12-29,8.26,8.395,8.245,8.3,550062,0
2016-12-30,8.29,8.33,8.15,8.18,954973,0
