Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,133.81,135.65,132.86,133.37,649205,0
2016-12-19,133.89,134.48,132.22,134.29,604075,0
2016-12-20,135.61,135.89,134.39,135.2,407103,0
2016-12-21,135.34,135.38,133.16,134.61,484019,0
2016-12-22,134.14,134.66,131.53,132.24,451511,0
2016-12-23,132.22,133.17,131.2,132.18,434862,0
2016-12-27,132.36,134.19,131.25,133.46,426180,0
2016-12-28,134.1,134.32,131.13,131.26,316192,0
2016-12-29,131.68,132.57,131.25,131.33,349335,0
2016-12-30,132.19,132.34,130.47,131.0,261150,0
