Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,9.1114,9.1114,8.922,9.0735,103213,0
2016-10-21,8.9977,9.1587,8.8746,9.1303,120305,0
2016-10-24,9.1493,9.2127,8.9598,9.1682,90649,0
2016-10-25,9.1398,9.85,8.9693,9.831,434593,0
2016-10-26,9.67,9.831,9.566,9.642,176232,0
2016-10-27,9.632,9.689,8.6284,8.6757,184101,0
2016-10-28,8.6378,8.9693,8.5526,8.8557,117943,0
2016-10-31,8.8273,8.8651,8.6378,8.7894,103649,0
2016-11-01,8.7799,8.7799,8.3726,8.5715,127639,0
2016-11-02,8.5526,9.1114,8.3916,9.0451,333704,0
2016-11-03,9.1114,9.2629,8.5999,8.6378,125742,0
2016-11-04,8.6378,9.0546,8.6378,8.9883,101632,0
2016-11-07,9.2061,9.4429,8.7704,8.8178,154006,0
2016-11-08,8.8367,8.8841,8.6378,8.761,83248,0
2016-11-09,8.6473,9.1209,8.2779,8.9977,147019,0
2016-11-10,9.0924,9.4532,8.9409,9.1114,136681,0
2016-11-11,9.1398,9.4429,8.903,9.4429,120668,0
2016-11-14,9.3955,9.898,9.2345,9.774,199973,0
2016-11-15,9.945,9.945,9.557,9.689,102157,0
2016-11-16,9.755,10.134,9.661,10.049,195730,0
2016-11-17,10.049,10.305,9.841,10.002,125803,0
2016-11-18,9.954,10.03,9.68,9.983,55142,0
2016-11-21,9.869,9.992,9.575,9.699,157481,0
2016-11-22,9.755,10.148,9.699,9.755,176667,0
2016-11-23,9.699,9.86,9.4334,9.557,97221,0
2016-11-25,9.4997,10.22,9.4997,10.172,109099,0
2016-11-28,10.229,10.238,8.903,8.922,234167,0
2016-11-29,8.9883,9.755,8.922,9.755,280481,0
2016-11-30,9.973,10.011,9.2345,9.3482,395302,0
2016-12-01,11.252,13.345,11.157,13.26,2447689,0
2016-12-02,13.241,14.065,13.099,13.639,1003514,0
2016-12-05,13.875,13.999,12.521,13.033,989485,0
2016-12-06,13.023,13.999,12.838,13.781,500002,0
2016-12-07,13.894,13.97,13.004,13.26,424874,0
2016-12-08,13.516,14.302,13.194,13.326,716763,0
2016-12-09,13.317,14.292,13.317,14.103,612510,0
2016-12-12,14.302,14.482,13.8,14.311,581570,0
2016-12-13,14.434,14.434,13.402,13.572,433471,0
2016-12-14,13.601,14.055,13.449,13.61,308744,0
2016-12-15,13.686,13.885,13.383,13.62,336803,0
2016-12-16,13.695,13.695,13.004,13.336,582500,0
2016-12-19,13.118,13.25,12.644,12.824,453125,0
2016-12-20,12.881,13.373,12.871,13.089,334094,0
2016-12-21,12.976,13.07,12.351,12.758,421714,0
2016-12-22,12.71,12.805,12.474,12.587,277361,0
2016-12-23,12.464,12.824,12.445,12.729,122315,0
2016-12-27,12.786,12.957,12.701,12.777,138987,0
2016-12-28,12.644,12.834,12.474,12.673,145011,0
2016-12-29,12.606,12.938,12.455,12.625,137456,0
2016-12-30,12.54,12.71,12.256,12.493,231247,0
