Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,5.205,5.2142,5.1416,5.1599,222135,0
2016-10-03,5.1505,5.1505,5.0524,5.0963,154233,0
2016-10-04,5.1235,5.1243,5.0128,5.0509,214754,0
2016-10-05,5.0781,5.0781,4.9512,4.9695,372740,0
2016-10-06,4.9604,4.9604,4.8969,4.9242,282357,0
2016-10-07,4.9421,4.9873,4.9047,4.933,175656,0
2016-10-10,4.9695,4.9782,4.9512,4.9604,207469,0
2016-10-11,4.9695,4.9695,4.8877,4.9056,191826,0
2016-10-12,4.9242,4.9512,4.8886,4.9512,197155,0
2016-10-13,4.9512,4.9512,4.9146,4.9329,195181,0
2016-10-14,4.942,4.9605,4.924,4.924,208015,0
2016-10-17,4.924,4.945,4.8965,4.942,147837,0
2016-10-18,4.9696,5.006,4.9329,4.9873,118773,0
2016-10-19,4.9784,5.0242,4.9416,4.9969,104529,0
2016-10-20,5.015,5.0609,4.9784,4.9969,145995,0
2016-10-21,5.015,5.0334,4.9861,5.015,110095,0
2016-10-24,5.0424,5.1154,5.0424,5.0517,157174,0
2016-10-25,5.0609,5.07,5.042,5.07,130325,0
2016-10-26,5.0609,5.0609,4.9613,4.9876,278970,0
2016-10-27,4.9876,4.9876,4.8779,4.9053,430848,0
2016-10-28,4.8779,4.9526,4.8779,4.9146,309574,0
2016-10-31,4.9329,4.9605,4.8965,4.9329,119639,0
2016-11-01,4.9329,4.9329,4.7775,4.8506,298751,0
2016-11-02,4.8416,4.8416,4.7593,4.7593,99343,0
2016-11-03,4.7775,4.7775,4.6865,4.7045,195691,0
2016-11-04,4.6678,4.732,4.6678,4.7045,251866,0
2016-11-07,4.7868,4.8324,4.7775,4.8324,150576,0
2016-11-08,4.8324,4.8873,4.805,4.8598,105172,0
2016-11-09,4.7228,4.7958,4.6954,4.741,292826,0
2016-11-10,4.7778,4.7778,4.6305,4.6766,201324,0
2016-11-11,4.6305,4.7089,4.6305,4.6766,147276,0
2016-11-14,4.6766,4.6766,4.5662,4.6396,246139,0
2016-11-15,4.6492,4.6949,4.6492,4.6766,149245,0
2016-11-16,4.6583,4.741,4.6583,4.741,117983,0
2016-11-17,4.7319,4.741,4.6672,4.6672,173665,0
2016-11-18,4.6766,4.695,4.6672,4.686,86754,0
2016-11-21,4.7135,4.741,4.686,4.695,126015,0
2016-11-22,4.7227,4.7778,4.7042,4.7686,124119,0
2016-11-23,4.741,4.741,4.695,4.7227,156795,0
2016-11-25,4.7502,4.824,4.7502,4.8147,128727,0
2016-11-28,4.8606,4.8606,4.7686,4.7778,202804,0
2016-11-29,4.7778,4.824,4.7778,4.8055,147795,0
2016-11-30,4.7872,4.7963,4.7475,4.7778,162221,0
2016-12-01,4.741,4.741,4.6766,4.6997,205175,0
2016-12-02,4.695,4.7686,4.695,4.7135,98683,0
2016-12-05,4.7135,4.7872,4.7135,4.7778,151376,0
2016-12-06,4.7872,4.8515,4.7778,4.8147,184276,0
2016-12-07,4.824,4.9158,4.824,4.9158,196360,0
2016-12-08,4.8978,4.9345,4.8606,4.9067,191173,0
2016-12-09,4.9345,4.962,4.9158,4.962,294043,0
2016-12-12,4.9345,4.9804,4.9252,4.9804,225496,0
2016-12-13,4.9804,5.0112,4.9432,4.9712,231838,0
2016-12-14,4.9619,4.9712,4.8228,4.8877,442628,0
2016-12-15,4.8783,4.9524,4.8692,4.8783,367282,0
2016-12-16,4.8692,4.9432,4.8692,4.8877,261549,0
2016-12-19,4.8877,4.9524,4.8877,4.9432,268463,0
2016-12-20,4.9154,4.9336,4.8692,4.8783,491263,0
2016-12-21,4.8783,4.9341,4.8692,4.8692,410019,0
2016-12-22,4.8783,4.8971,4.8413,4.8971,244564,0
2016-12-23,4.8692,4.925,4.8692,4.8784,116405,0
2016-12-27,4.9061,4.9432,4.8783,4.9341,191979,0
2016-12-28,4.9432,4.9432,4.8877,4.9061,170120,0
2016-12-29,4.8877,4.9432,4.8877,4.9061,311088,0
2016-12-30,4.9341,4.999,4.925,4.9804,308148,0
