Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.9507,7.9998,7.9149,7.9851,57314,0
2016-10-03,7.932,7.9998,7.931,7.9703,11932,0
2016-10-04,7.9703,8.028,7.9465,7.9649,13525,0
2016-10-05,7.9802,7.9958,7.9802,7.9901,1674,0
2016-10-06,7.9213,7.9802,7.9213,7.9633,9413,0
2016-10-07,7.9507,7.9507,7.9016,7.9212,14507,0
2016-10-10,7.9015,7.956,7.9015,7.9359,7712,0
2016-10-11,7.8721,7.8721,7.8131,7.8328,10864,0
2016-10-12,7.8229,7.8229,7.813,7.8229,10987,0
2016-10-13,7.7738,7.8072,7.7345,7.764,15633,0
2016-10-14,7.8033,7.8328,7.764,7.7769,15772,0
2016-10-17,7.7738,7.7823,7.6755,7.6755,33938,0
2016-10-18,7.7541,7.8328,7.7345,7.7738,8673,0
2016-10-19,7.7246,7.8131,7.7246,7.764,14035,0
2016-10-20,7.764,7.7661,7.7345,7.7521,6627,0
2016-10-21,7.6952,7.7541,7.6854,7.7345,18472,0
2016-10-24,7.764,7.764,7.7246,7.7541,7863,0
2016-10-25,7.764,7.7934,7.7345,7.7443,24873,0
2016-10-26,7.7148,7.7443,7.6853,7.7148,22028,0
2016-10-27,7.7148,7.9212,7.6853,7.6952,15671,0
2016-10-28,7.6657,7.7243,7.646,7.6559,11232,0
2016-10-31,7.6264,7.6755,7.6264,7.6468,11043,0
2016-11-01,7.6559,7.6812,7.6067,7.6165,19544,0
2016-11-02,7.6165,7.6264,7.5576,7.5744,8667,0
2016-11-03,7.5477,7.5968,7.5281,7.538,36219,0
2016-11-04,7.5379,7.5379,7.4888,7.5085,9178,0
2016-11-07,7.5576,7.6165,7.5477,7.6164,30317,0
2016-11-08,7.5969,7.6264,7.5379,7.5871,27679,0
2016-11-09,7.4888,7.5969,7.4888,7.5477,13197,0
2016-11-10,7.5674,7.682,7.5674,7.6362,33294,0
2016-11-11,7.6362,7.6461,7.5872,7.6362,30626,0
2016-11-14,7.6657,7.6657,7.5969,7.5969,78162,0
2016-11-15,7.6165,7.6539,7.6165,7.6539,13919,0
2016-11-16,7.5871,7.6559,7.5871,7.6542,19487,0
2016-11-17,7.6559,7.7397,7.6559,7.705,71159,0
2016-11-18,7.7148,7.7223,7.6362,7.6362,28036,0
2016-11-21,7.6657,7.7443,7.6411,7.7176,37463,0
2016-11-22,7.705,7.8033,7.705,7.8033,20524,0
2016-11-23,7.7836,7.7934,7.7242,7.7345,8528,0
2016-11-25,7.7738,7.8131,7.7738,7.8131,15193,0
2016-11-28,7.824,7.824,7.7738,7.7739,15133,0
2016-11-29,7.764,7.7836,7.764,7.7772,15506,0
2016-11-30,7.764,7.7872,7.764,7.764,29032,0
2016-12-01,7.7541,7.7855,7.7345,7.7345,16303,0
2016-12-02,7.7836,7.8033,7.7495,7.7836,92340,0
2016-12-05,7.7836,7.8426,7.764,7.817,26072,0
2016-12-06,7.8426,7.9212,7.8085,7.9114,41301,0
2016-12-07,7.9212,8.0081,7.9212,7.9998,27010,0
2016-12-08,7.9802,8.0195,7.9621,7.99,22836,0
2016-12-09,8.04,8.05,8.006,8.05,39643,0
2016-12-12,8.01,8.0146,7.91,7.97,39807,0
2016-12-13,7.96,8.12,7.96,8.11,64944,0
2016-12-14,8.03,8.08,8.0,8.05,33185,0
2016-12-15,8.01,8.01,7.93,7.9401,12501,0
2016-12-16,7.99,7.9932,7.9282,7.97,9582,0
2016-12-19,7.975,7.975,7.91,7.91,29839,0
2016-12-20,7.92,7.9689,7.92,7.94,25856,0
2016-12-21,7.97,7.97,7.91,7.91,17985,0
2016-12-22,7.91,7.94,7.91,7.92,21049,0
2016-12-23,7.93,7.93,7.91,7.93,11882,0
2016-12-27,7.91,7.96,7.9001,7.94,56803,0
2016-12-28,7.94,7.96,7.9,7.96,30526,0
2016-12-29,7.94,8.06,7.9333,8.03,59219,0
2016-12-30,8.0,8.1192,7.9707,8.0364,31507,0
