Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,0.24,0.3799,0.24,0.331,549444,0
2016-12-12,0.33,0.46,0.3126,0.3623,1024130,0
2016-12-13,0.34,0.3549,0.3,0.3125,218917,0
2016-12-14,0.3225,0.3899,0.3095,0.3278,85775,0
2016-12-15,0.34,0.3446,0.29,0.29,179989,0
2016-12-16,0.29,0.32,0.287,0.3,32779,0
2016-12-19,0.3044,0.3179,0.285,0.3025,44708,0
2016-12-20,0.3094,0.3094,0.285,0.295,63928,0
2016-12-21,0.29,0.305,0.2601,0.2602,102077,0
2016-12-22,0.2732,0.29,0.2732,0.2816,38774,0
2016-12-23,0.2825,0.2825,0.27,0.28,32832,0
2016-12-27,0.272,0.325,0.268,0.3,500848,0
2016-12-28,0.3,0.34,0.283,0.3,111381,0
2016-12-29,0.2995,0.2995,0.28,0.29,47100,0
2016-12-30,0.2876,0.3,0.27,0.28,177764,0
