Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.452,47.813,47.355,47.559,2167655,0
2016-11-30,47.676,47.676,47.218,47.442,2621030,0
2016-12-01,47.656,48.445,47.618,48.426,3613363,0
2016-12-02,48.435,49.147,48.075,49.137,3546571,0
2016-12-05,49.623,50.111,49.419,50.061,3940609,0
2016-12-06,49.906,50.442,49.663,50.412,2529658,0
2016-12-07,50.509,51.941,50.509,51.903,3599123,0
2016-12-08,52.048,52.652,51.717,52.254,2549989,0
2016-12-09,52.137,52.697,51.99,52.418,2902805,0
2016-12-12,52.487,52.916,52.146,52.194,2682093,0
2016-12-13,52.087,52.418,51.445,51.893,2872454,0
2016-12-14,51.98,52.341,51.435,51.532,3304962,0
2016-12-15,51.698,52.565,51.552,52.194,3179478,0
2016-12-16,52.234,52.692,52.107,52.341,4575951,0
2016-12-19,52.107,52.379,52.01,52.272,2862600,0
2016-12-20,52.341,52.729,52.272,52.575,1896359,0
2016-12-21,52.585,52.886,52.398,52.535,2043623,0
2016-12-22,52.535,52.672,52.02,52.379,2487816,0
2016-12-23,52.331,52.642,52.244,52.613,1244671,0
2016-12-27,52.827,53.023,52.759,52.856,1576767,0
2016-12-28,53.168,53.247,51.815,51.98,2962686,0
2016-12-29,51.893,52.244,51.722,51.97,1417926,0
2016-12-30,52.039,52.097,51.288,51.669,2072399,0
