Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,7.6805,7.778,7.3983,7.6611,142608,0
2016-10-18,7.6805,7.9921,7.3604,7.8364,269458,0
2016-10-19,7.9142,8.4399,7.8364,8.3912,292653,0
2016-10-20,8.5177,8.547,8.0125,8.5275,222414,0
2016-10-21,8.5372,8.7027,8.3717,8.4399,157217,0
2016-10-24,8.4691,8.7124,8.367,8.4886,189180,0
2016-10-25,8.5177,8.8584,8.4788,8.8389,217305,0
2016-10-26,8.7027,8.8099,8.6054,8.7124,157470,0
2016-10-27,8.7711,8.957,8.6668,8.8689,190582,0
2016-10-28,8.908,8.996,8.781,8.8297,162319,0
2016-10-31,8.8103,8.82,8.556,8.644,158304,0
2016-11-01,8.6538,8.8591,8.5658,8.8103,136640,0
2016-11-02,8.8395,8.8395,8.6161,8.7711,168397,0
2016-11-03,8.8297,9.0352,8.7516,8.82,129634,0
2016-11-04,8.8786,9.0937,8.7933,8.957,178516,0
2016-11-07,9.0449,9.1818,8.3409,8.7027,431872,0
2016-11-08,8.7222,9.0937,8.5462,8.9275,270865,0
2016-11-09,9.0742,10.17,8.7028,9.799,415526,0
2016-11-10,9.935,9.949,9.544,9.799,232059,0
2016-11-11,9.799,9.799,9.3289,9.554,126200,0
2016-11-14,9.592,9.719,9.582,9.68,155590,0
2016-11-15,9.3771,9.387,8.4582,8.5071,351039,0
2016-11-16,8.5071,8.644,8.0083,8.1845,240193,0
2016-11-17,8.1845,8.644,8.1159,8.1941,200324,0
2016-11-18,8.2529,8.5559,8.1453,8.5071,110007,0
2016-11-21,8.5462,8.82,8.4298,8.5071,185149,0
2016-11-22,8.5071,8.7907,8.5071,8.6734,109831,0
2016-11-23,8.7907,8.9178,8.6244,8.8005,130854,0
2016-11-25,8.8297,8.9178,8.7124,8.781,44576,0
2016-11-28,8.7711,9.2013,8.7027,9.0449,247030,0
2016-11-29,8.9764,9.1427,8.8103,9.1329,145716,0
2016-11-30,9.1427,9.1622,8.8601,8.9814,140108,0
2016-12-01,8.996,9.0646,8.8297,8.9667,78999,0
2016-12-02,8.9667,9.0841,8.9423,9.0646,118569,0
2016-12-05,9.1916,9.2893,9.1231,9.1916,108110,0
2016-12-06,9.2209,9.2308,9.1133,9.1721,122740,0
2016-12-07,9.1525,9.1818,9.0742,9.1721,74080,0
2016-12-08,9.1916,9.2893,9.0841,9.1427,169544,0
2016-12-09,9.1916,9.2013,9.0352,9.0937,99827,0
2016-12-12,9.0449,9.1916,8.8005,8.8591,149599,0
2016-12-13,8.8103,8.8983,8.4485,8.6538,170938,0
2016-12-14,8.6049,9.0987,8.4582,8.8786,106137,0
2016-12-15,8.9374,9.0693,8.3897,8.4387,99541,0
2016-12-16,8.4192,8.6538,8.4192,8.5462,158454,0
2016-12-19,8.5462,8.9471,8.5462,8.7613,86331,0
2016-12-20,8.781,8.9178,8.6734,8.6734,88132,0
2016-12-21,8.6538,8.7027,8.4035,8.5559,109916,0
2016-12-22,8.5364,8.7027,8.3604,8.3996,124103,0
2016-12-23,8.4387,8.8005,8.4092,8.781,80153,0
2016-12-27,8.8689,8.8983,8.7124,8.7711,90082,0
2016-12-28,8.7418,8.9862,8.7418,8.9275,104738,0
2016-12-29,8.8983,9.0352,8.8738,8.9374,78851,0
2016-12-30,8.9275,8.9667,8.7516,8.8885,82226,0
