Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,48.664,48.778,48.415,48.597,12093285,0
2016-11-30,48.207,48.379,47.586,47.586,21690966,0
2016-12-01,47.491,47.672,47.024,47.558,13605790,0
2016-12-02,47.682,47.986,47.301,47.5,11168236,0
2016-12-05,47.433,47.758,47.428,47.443,13710426,0
2016-12-06,47.824,48.273,47.453,48.025,14240706,0
2016-12-07,48.369,49.046,48.101,48.997,17061817,0
2016-12-08,48.855,48.902,48.616,48.76,12054171,0
2016-12-09,48.721,49.235,48.555,49.103,10590664,0
2016-12-12,49.149,49.999,49.088,49.361,16969121,0
2016-12-13,49.666,49.942,49.646,49.933,12492333,0
2016-12-14,50.029,50.218,49.022,49.235,20887666,0
2016-12-15,48.988,49.708,48.869,49.407,14642484,0
2016-12-16,49.646,49.856,49.455,49.847,22295668,0
2016-12-19,50.046,50.666,49.674,50.457,14057972,0
2016-12-20,50.476,50.981,50.476,50.657,10870782,0
2016-12-21,50.629,50.952,50.514,50.514,10109756,0
2016-12-22,50.399,51.248,50.275,51.163,11617983,0
2016-12-23,51.163,51.257,50.962,51.191,7543969,0
2016-12-27,51.201,51.334,50.962,51.153,6550254,0
2016-12-28,51.143,51.334,50.895,50.962,7015225,0
2016-12-29,51.105,51.4,51.028,51.248,7498386,0
2016-12-30,51.067,51.153,50.705,50.905,13045093,0
