Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,81.61,81.84,81.03,81.14,1341432,0
2016-12-01,81.14,81.43,77.53,78.04,2806942,0
2016-12-02,77.14,79.13,76.811,78.76,1673596,0
2016-12-05,79.0,80.44,78.8,80.21,1288974,0
2016-12-06,80.16,80.72,79.38,80.55,1239426,0
2016-12-07,80.6,81.33,79.78,81.16,1712573,0
2016-12-08,81.16,81.95,80.47,80.75,1593989,0
2016-12-09,81.0,81.34,80.15,80.58,1193518,0
2016-12-12,80.43,80.71,79.59,80.34,1148217,0
2016-12-13,80.47,81.31,79.94,80.02,920967,0
2016-12-14,80.01,81.22,79.675,80.92,1786753,0
2016-12-15,80.99,83.0,80.57,82.58,3874086,0
2016-12-16,82.43,82.58,80.42,80.79,3167423,0
2016-12-19,80.82,81.78,80.62,81.38,1026637,0
2016-12-20,81.66,82.4,81.6,81.86,883094,0
2016-12-21,81.77,82.2,81.06,81.91,795466,0
2016-12-22,81.74,81.74,79.23,79.54,1669989,0
2016-12-23,79.45,80.2,79.18,80.12,933160,0
2016-12-27,80.35,80.68,79.89,80.21,842427,0
2016-12-28,80.23,80.89,79.16,79.47,875288,0
2016-12-29,79.45,79.65,78.2742,79.11,921554,0
2016-12-30,79.0,79.39,78.4575,78.73,744732,0
