Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,81.873,82.001,80.921,81.068,2285107,0
2016-11-30,82.246,82.963,81.775,82.481,3872553,0
2016-12-01,82.884,85.162,82.609,85.004,5376573,0
2016-12-02,84.866,85.014,83.601,84.405,5182952,0
2016-12-05,84.876,85.73,84.788,85.102,4337623,0
2016-12-06,85.387,86.261,84.11,86.212,3471857,0
2016-12-07,85.976,88.125,85.642,87.919,2967318,0
2016-12-08,88.253,89.685,87.428,88.929,3240887,0
2016-12-09,88.929,88.949,87.693,88.773,3492907,0
2016-12-12,88.477,89.391,87.468,87.762,3451852,0
2016-12-13,88.075,88.41,86.682,87.791,2929769,0
2016-12-14,87.153,88.449,86.454,87.301,3664729,0
2016-12-15,87.909,89.94,87.388,88.684,3653974,0
2016-12-16,88.979,88.979,87.398,88.007,9545493,0
2016-12-19,88.291,88.517,87.468,88.371,3319643,0
2016-12-20,88.832,89.155,88.331,88.939,2105508,0
2016-12-21,89.106,89.225,88.459,88.763,2507056,0
2016-12-22,88.262,88.361,86.986,87.536,2670295,0
2016-12-23,87.693,88.517,87.468,88.017,3036297,0
2016-12-27,88.557,88.557,87.988,88.095,2064315,0
2016-12-28,88.321,88.321,86.212,86.554,2254794,0
2016-12-29,86.78,86.918,85.338,85.494,2142342,0
2016-12-30,85.464,85.966,84.68,85.623,2470648,0
