Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,8.8228,8.8962,8.7953,8.7953,97201,0
2016-10-17,8.7953,8.8504,8.731,8.7371,130151,0
2016-10-18,8.8044,8.887,8.7586,8.887,105794,0
2016-10-19,8.8504,8.9332,8.8504,8.8962,66241,0
2016-10-20,8.887,8.9425,8.8687,8.9332,63644,0
2016-10-21,8.9147,8.9239,8.8411,8.9174,70423,0
2016-10-24,8.9791,8.9791,8.9175,8.9425,31157,0
2016-10-25,8.9239,8.9604,8.8962,8.9276,37863,0
2016-10-26,8.8962,8.9548,8.8953,8.9332,74540,0
2016-10-27,8.9791,8.9791,8.9054,8.9239,63249,0
2016-10-28,8.9054,8.9604,8.8779,8.8779,35611,0
2016-10-31,8.8962,8.9239,8.8595,8.8595,65129,0
2016-11-01,8.8962,8.9073,8.8136,8.8504,55949,0
2016-11-02,8.8504,8.8504,8.7494,8.8136,152139,0
2016-11-03,8.7769,8.7769,8.7035,8.7255,48651,0
2016-11-04,8.7035,8.7402,8.685,8.685,80317,0
2016-11-07,8.731,8.7769,8.7127,8.7769,45928,0
2016-11-08,8.7676,8.8504,8.7586,8.8136,55088,0
2016-11-09,8.7127,8.8315,8.7035,8.8136,65503,0
2016-11-10,8.832,8.8595,8.7586,8.8044,140213,0
2016-11-11,8.7676,8.789,8.731,8.7494,56186,0
2016-11-14,8.731,8.7448,8.685,8.7035,76422,0
2016-11-15,8.7035,8.786,8.7035,8.7769,80241,0
2016-11-16,8.7676,8.7896,8.7127,8.7676,71873,0
2016-11-17,8.7494,8.8228,8.7494,8.7861,105087,0
2016-11-18,8.7953,8.832,8.7769,8.7861,36634,0
2016-11-21,8.8044,8.887,8.8044,8.8687,61387,0
2016-11-22,8.8687,8.9425,8.8687,8.9332,93523,0
2016-11-23,8.887,8.9791,8.8779,8.9698,114908,0
2016-11-25,8.9698,9.043,8.9417,9.0253,84813,0
2016-11-28,8.9971,9.0619,8.9791,8.9877,67541,0
2016-11-29,9.0253,9.0619,8.9942,9.0337,128822,0
2016-11-30,9.0065,9.0947,8.9971,8.9971,88116,0
2016-12-01,8.9791,9.0337,8.9511,8.9604,65974,0
2016-12-02,8.9147,8.9791,8.887,8.9054,103440,0
2016-12-05,8.9511,8.9604,8.9147,8.9239,134782,0
2016-12-06,8.9511,9.0524,8.9332,9.0524,134674,0
2016-12-07,9.0619,9.1993,9.0619,9.1993,175554,0
2016-12-08,9.181,9.2175,9.1532,9.181,141528,0
2016-12-09,9.1446,9.2271,9.135,9.1906,162503,0
2016-12-12,9.1446,9.1993,9.135,9.1532,107362,0
2016-12-13,9.1906,9.2271,9.1532,9.2079,177263,0
2016-12-14,9.1628,9.2031,9.0797,9.0891,201546,0
2016-12-15,9.1079,9.1628,9.0797,9.0985,99698,0
2016-12-16,9.0703,9.2357,9.0703,9.2079,194312,0
2016-12-19,9.2453,9.2635,9.1714,9.181,95291,0
2016-12-20,9.2175,9.2175,9.1532,9.1906,146622,0
2016-12-21,9.135,9.2175,9.135,9.1993,94047,0
2016-12-22,9.2175,9.2635,9.1762,9.2539,91886,0
2016-12-23,9.2732,9.2732,9.2175,9.2635,98532,0
2016-12-27,9.2357,9.3096,9.2357,9.2539,212052,0
2016-12-28,9.3154,9.3252,9.2213,9.2213,119382,0
2016-12-29,9.2405,9.2539,9.2031,9.2405,88246,0
2016-12-30,9.2501,9.2501,9.1647,9.2309,67129,0
