Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,33.012,33.38,32.943,33.089,1489582,0
2016-11-30,32.751,33.195,32.576,32.943,2448751,0
2016-12-01,32.837,32.925,32.248,32.305,1914827,0
2016-12-02,32.489,33.099,32.412,32.576,1605978,0
2016-12-05,32.595,32.741,32.407,32.586,2030466,0
2016-12-06,32.557,32.953,32.276,32.421,1879060,0
2016-12-07,32.479,32.867,32.354,32.799,1880511,0
2016-12-08,32.683,33.361,32.518,33.119,2244702,0
2016-12-09,33.089,33.613,33.022,33.138,1107591,0
2016-12-12,33.042,33.487,33.042,33.447,1041668,0
2016-12-13,33.361,33.568,32.963,33.447,1935839,0
2016-12-14,33.477,33.631,33.119,33.185,2330710,0
2016-12-15,33.128,33.762,32.993,33.437,2021065,0
2016-12-16,33.563,34.298,33.543,34.076,3404341,0
2016-12-19,34.241,34.541,34.096,34.396,1246417,0
2016-12-20,34.396,34.783,34.26,34.696,1521744,0
2016-12-21,34.696,34.86,34.106,34.106,1491212,0
2016-12-22,34.018,34.313,33.757,34.28,1176856,0
2016-12-23,34.396,34.502,34.25,34.424,661049,0
2016-12-27,34.396,34.618,34.328,34.434,662914,0
2016-12-28,34.434,34.434,33.999,34.348,1054427,0
2016-12-29,34.366,34.783,34.298,34.666,900344,0
2016-12-30,34.608,35.334,34.474,35.306,1741433,0
