Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,65.306,65.898,64.981,65.831,2085036,0
2016-12-02,66.289,67.026,65.822,66.212,2147438,0
2016-12-05,65.926,66.328,64.836,66.308,2011481,0
2016-12-06,66.471,66.49,65.822,66.194,1166614,0
2016-12-07,66.413,67.365,66.413,67.321,1190355,0
2016-12-08,66.787,67.552,66.433,67.293,1751237,0
2016-12-09,67.044,67.684,66.94,67.628,1048477,0
2016-12-12,67.417,68.498,67.265,68.392,1524881,0
2016-12-13,68.689,69.567,68.593,69.51,1322267,0
2016-12-14,69.931,70.523,68.43,68.498,1838464,0
2016-12-15,68.277,69.393,68.029,69.185,1528146,0
2016-12-16,69.032,69.988,69.032,69.931,4885830,0
2016-12-19,70.247,70.284,69.3,69.941,1127847,0
2016-12-20,69.779,70.399,69.611,69.988,1179810,0
2016-12-21,69.997,70.38,69.653,69.673,1010348,0
2016-12-22,69.635,70.161,69.596,69.941,1283216,0
2016-12-23,69.931,70.074,69.463,69.663,736592,0
2016-12-27,69.567,70.045,69.262,69.779,805525,0
2016-12-28,69.825,69.825,68.698,68.803,796919,0
2016-12-29,69.167,70.333,69.066,70.247,910742,0
2016-12-30,70.389,70.475,69.941,70.217,1016055,0
