Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,2.63,2.85,2.63,2.8,64292,0
2016-12-15,2.8,2.85,2.76,2.83,19833,0
2016-12-16,2.77,2.94,2.75,2.9399,48565,0
2016-12-19,2.94,3.18,2.92,3.15,65636,0
2016-12-20,3.16,3.1999,3.1,3.15,44318,0
2016-12-21,3.12,3.12,2.911,3.02,29037,0
2016-12-22,2.95,3.07,2.95,2.96,11079,0
2016-12-23,2.95,3.03,2.9384,3.0,4998,0
2016-12-27,3.03,3.06,3.0,3.0501,44444,0
2016-12-28,3.04,3.05,2.9564,2.9564,13391,0
2016-12-29,2.95,2.95,2.7301,2.91,38610,0
2016-12-30,2.92,2.95,2.858,2.92,30376,0
