Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,71.758,72.323,71.153,71.691,941782,0
2016-12-13,71.777,71.777,70.789,71.115,1590910,0
2016-12-14,70.895,71.902,70.233,70.415,1260637,0
2016-12-15,70.104,70.85,69.804,70.173,1344632,0
2016-12-16,70.86,72.49,70.758,71.937,1403778,0
2016-12-19,72.247,72.955,71.825,72.654,724046,0
2016-12-20,72.413,72.644,71.385,72.034,1027242,0
2016-12-21,72.043,72.955,71.316,71.335,1851017,0
2016-12-22,71.229,72.16,71.044,72.092,715890,0
2016-12-23,72.082,72.693,71.685,72.48,562960,0
2016-12-27,72.761,73.469,72.5,73.081,656712,0
2016-12-28,73.226,73.226,71.801,72.072,831194,0
2016-12-29,72.082,73.711,71.21,73.285,906051,0
2016-12-30,73.362,74.942,72.819,74.884,915165,0
