Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.569,60.245,56.893,59.529,4480669,0
2016-11-30,63.597,65.497,62.401,64.635,7094881,0
2016-12-01,66.046,66.282,63.431,63.841,4737676,0
2016-12-02,63.792,64.587,63.351,63.812,2113660,0
2016-12-05,64.664,66.41,64.448,65.086,3668778,0
2016-12-06,64.311,65.425,62.782,65.028,2192038,0
2016-12-07,65.046,65.391,63.968,65.066,5287173,0
2016-12-08,65.42,66.056,64.792,65.175,2919977,0
2016-12-09,65.801,65.85,64.607,65.232,2459827,0
2016-12-12,66.89,67.625,65.311,65.457,4963478,0
2016-12-13,65.811,66.37,64.635,66.007,4083710,0
2016-12-14,65.644,66.41,64.321,64.431,3911526,0
2016-12-15,64.145,65.703,63.704,65.411,2813865,0
2016-12-16,65.763,65.763,64.587,65.066,3835970,0
2016-12-19,65.331,66.026,64.851,65.371,2011292,0
2016-12-20,65.773,66.017,65.115,65.42,1989819,0
2016-12-21,66.066,66.076,65.204,65.311,1605305,0
2016-12-22,65.291,65.86,64.93,65.411,1971360,0
2016-12-23,65.135,65.644,64.708,65.076,1314663,0
2016-12-27,65.214,65.606,64.713,65.018,1042537,0
2016-12-28,65.086,65.331,63.057,63.302,2459231,0
2016-12-29,63.106,63.322,62.244,62.597,1768645,0
2016-12-30,62.597,62.921,62.009,62.206,2283822,0
