Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,97.624,98.466,96.663,97.069,1491763,0
2016-12-16,97.268,97.366,95.692,96.069,1377635,0
2016-12-19,95.941,96.999,95.791,96.922,715755,0
2016-12-20,97.278,98.05,96.95,97.059,960845,0
2016-12-21,97.079,97.298,96.02,96.079,660915,0
2016-12-22,96.079,96.673,95.851,96.227,542059,0
2016-12-23,96.079,96.812,96.02,96.534,300998,0
2016-12-27,96.989,97.773,96.502,97.069,435716,0
2016-12-28,97.139,97.604,96.049,96.148,523882,0
2016-12-29,96.04,97.119,96.04,96.406,536451,0
2016-12-30,96.842,97.009,95.752,96.138,812815,0
