Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,80.891,80.948,80.182,80.377,6376466,0
2016-11-30,80.018,80.318,79.766,79.96,12494232,0
2016-12-01,79.718,79.824,78.718,79.378,12894062,0
2016-12-02,79.853,80.172,79.582,79.901,9356679,0
2016-12-05,80.055,80.56,79.989,80.474,8866393,0
2016-12-06,80.716,80.726,80.106,80.397,7547542,0
2016-12-07,80.232,81.725,80.203,81.628,8827949,0
2016-12-08,81.25,81.628,80.968,80.968,7741977,0
2016-12-09,80.987,81.841,80.938,81.811,8182293,0
2016-12-12,81.656,82.601,81.656,82.549,7708725,0
2016-12-13,82.103,82.772,81.967,82.597,11961835,0
2016-12-14,82.703,83.14,81.618,81.811,12659645,0
2016-12-15,81.599,82.229,81.074,82.113,9024305,0
2016-12-16,82.325,82.539,81.599,82.113,21331657,0
2016-12-19,82.179,82.399,81.763,82.141,6625698,0
2016-12-20,82.006,82.141,81.638,82.006,7713145,0
2016-12-21,81.638,82.156,81.569,81.725,6280806,0
2016-12-22,81.453,82.044,81.327,81.909,8104147,0
2016-12-23,82.113,82.597,81.987,82.384,5441226,0
2016-12-27,82.323,82.365,81.861,82.035,3895631,0
2016-12-28,81.841,82.063,81.399,81.521,4325223,0
2016-12-29,81.685,81.927,81.549,81.792,3834569,0
2016-12-30,81.618,81.889,81.376,81.53,6404037,0
