Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,2.28,2.295,2.19,2.2,129030,0
2016-12-14,2.22,2.28,2.1,2.13,138684,0
2016-12-15,2.15,2.18,1.93,1.95,214394,0
2016-12-16,2.01,2.05,1.93,1.96,110385,0
2016-12-19,2.05,2.17,1.96,2.09,181377,0
2016-12-20,2.03,2.1416,2.01,2.09,119686,0
2016-12-21,2.12,2.14,2.07,2.1,45467,0
2016-12-22,2.11,2.28,2.1,2.23,169114,0
2016-12-23,2.19,2.24,2.11,2.15,66378,0
2016-12-27,2.16,2.2199,2.09,2.12,54403,0
2016-12-28,2.09,2.12,1.98,1.98,91374,0
2016-12-29,1.99,2.05,1.93,1.95,118055,0
2016-12-30,1.93,2.0,1.88,1.93,125281,0
