Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,6.9739,6.9739,6.7167,6.7996,4556177,0
2016-09-14,6.756,6.8694,6.7127,6.8302,2185511,0
2016-09-15,6.8258,6.9305,6.7996,6.8955,2487445,0
2016-09-16,6.8955,7.0437,6.8606,6.9477,2113943,0
2016-09-19,6.9739,7.1134,6.9651,7.0264,1851803,0
2016-09-20,7.0787,7.1134,7.0526,7.0787,1223593,0
2016-09-21,7.1223,7.1485,7.0613,7.1485,1538212,0
2016-09-22,7.2268,7.2444,7.1746,7.2008,1816886,0
2016-09-23,7.1921,7.2357,7.1701,7.1921,1218219,0
2016-09-26,7.1746,7.2357,7.1659,7.1921,1487263,0
2016-09-27,7.2008,7.2444,7.1874,7.2008,1606909,0
2016-09-28,7.2125,7.2477,7.1683,7.23,1398077,0
2016-09-29,7.1948,7.2477,7.1507,7.1596,1244188,0
2016-09-30,7.1683,7.2037,7.1331,7.1331,985815,0
2016-10-03,7.0892,7.1596,7.0814,7.1331,1813692,0
2016-10-04,7.1155,7.1507,7.0539,7.0805,1903735,0
2016-10-05,7.0716,7.1596,7.0628,7.1065,1181079,0
2016-10-06,7.0892,7.1155,7.0539,7.0716,903665,0
2016-10-07,7.0716,7.1065,7.0097,7.0276,1841880,0
2016-10-10,7.0188,7.0892,7.0097,7.0716,990054,0
2016-10-11,7.0716,7.0892,7.0097,7.0363,1148192,0
2016-10-12,7.0188,7.1507,7.0143,7.1065,1094188,0
2016-10-13,7.0628,7.1771,7.0452,7.1771,1412710,0
2016-10-14,7.1771,7.1792,6.9922,7.0097,2352470,0
2016-10-17,7.0097,7.0892,7.001,7.0452,3126333,0
2016-10-18,7.0978,7.1155,7.0363,7.0628,1292638,0
2016-10-19,7.0716,7.1596,7.0628,7.1155,1450921,0
2016-10-20,7.1771,7.1771,7.0276,7.0539,2326733,0
2016-10-21,7.1065,7.1065,7.0539,7.0539,1753740,0
2016-10-24,7.0539,7.1683,7.0539,7.1683,1446083,0
2016-10-25,7.1683,7.2037,7.142,7.1771,1403625,0
2016-10-26,7.186,7.186,7.1331,7.1683,1565947,0
2016-10-27,7.1803,7.2426,7.1357,7.1803,1850531,0
2016-10-28,7.1626,7.1979,7.1179,7.1446,1803667,0
2016-10-31,7.1179,7.1269,7.02,7.02,2207561,0
2016-11-01,7.0467,7.0556,6.7978,6.8067,4269839,0
2016-11-02,6.7533,6.842,6.5931,6.6374,4202600,0
2016-11-03,6.6285,6.7263,6.5348,6.6642,2469112,0
2016-11-04,6.6464,6.7533,6.6374,6.6998,1497171,0
2016-11-07,6.7533,6.7978,6.691,6.691,1753986,0
2016-11-08,6.6731,6.7263,6.6464,6.6464,2148386,0
2016-11-09,6.4149,6.851,6.2906,6.7443,5174798,0
2016-11-10,6.8244,6.8776,6.771,6.8421,2668696,0
2016-11-11,6.851,6.9303,6.8156,6.9133,2521770,0
2016-11-14,6.9401,7.0023,6.8688,6.8955,2528841,0
2016-11-15,6.8955,6.9845,6.8067,6.9665,2148912,0
2016-11-16,6.9489,7.0111,6.9222,6.9665,1396362,0
2016-11-17,7.029,7.0556,6.9665,7.029,1883944,0
2016-11-18,7.0379,7.1046,6.9933,7.0914,2621870,0
2016-11-21,7.1179,7.1979,7.1003,7.1715,2100047,0
2016-11-22,7.1891,7.2159,7.1357,7.1626,1829452,0
2016-11-23,7.1803,7.1979,7.121,7.1979,1558644,0
2016-11-25,7.2069,7.2975,7.1715,7.2959,2147264,0
2016-11-28,7.254,7.2764,7.1641,7.245,2106339,0
2016-11-29,7.1912,7.2269,7.1201,7.2001,2290867,0
2016-11-30,7.2809,7.2809,7.1823,7.236,2160207,0
2016-12-01,7.245,7.245,7.1192,7.1192,2081210,0
2016-12-02,7.1103,7.1912,7.0887,7.1192,1368125,0
2016-12-05,7.1731,7.236,7.1371,7.2269,1552812,0
2016-12-06,7.236,7.2719,7.2089,7.2629,1279116,0
2016-12-07,7.2809,7.2989,7.236,7.2809,1512802,0
2016-12-08,7.2989,7.3529,7.2269,7.335,1816191,0
2016-12-09,7.2989,7.3529,7.2809,7.344,1633511,0
2016-12-12,7.335,7.4067,7.3258,7.3797,2388551,0
2016-12-13,7.3797,7.4158,7.335,7.3976,1816030,0
2016-12-14,7.3709,7.4158,7.3258,7.3258,2022639,0
2016-12-15,7.3078,7.4248,7.29,7.3709,2844565,0
2016-12-16,7.3887,7.4517,7.3529,7.4248,3198042,0
2016-12-19,7.4067,7.5235,7.3887,7.4876,2723973,0
2016-12-20,7.4786,7.5506,7.4606,7.5057,1904093,0
2016-12-21,7.5057,7.6046,7.4875,7.5957,2662287,0
2016-12-22,7.6136,7.7124,7.5776,7.6046,3342366,0
2016-12-23,7.6225,7.6315,7.5235,7.555,1937912,0
2016-12-27,7.5506,7.6405,7.5506,7.6405,3022896,0
2016-12-28,7.6072,7.6282,7.4891,7.5073,2182460,0
2016-12-29,7.5073,7.5709,7.4439,7.5436,2119362,0
2016-12-30,7.5345,7.6254,7.4937,7.5799,1931616,0
