Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,10.934,11.164,10.896,11.135,13162460,0
2016-10-06,11.087,11.252,11.02,11.212,11431584,0
2016-10-07,11.337,11.413,11.126,11.337,13069263,0
2016-10-10,11.441,11.499,11.303,11.365,11845436,0
2016-10-11,11.279,11.393,11.227,11.383,14492581,0
2016-10-12,11.288,11.476,11.202,11.308,9100421,0
2016-10-13,11.288,11.614,11.174,11.576,13240182,0
2016-10-14,11.701,11.753,11.614,11.691,12345293,0
2016-10-17,11.653,11.873,11.643,11.863,18004238,0
2016-10-18,10.953,11.107,10.742,11.068,13569046,0
2016-10-19,11.03,11.077,10.888,10.926,13778757,0
2016-10-20,10.868,11.164,10.848,11.068,10048683,0
2016-10-21,10.926,11.053,10.926,11.02,8324746,0
2016-10-24,11.126,11.126,10.972,10.972,7531871,0
2016-10-25,10.944,11.073,10.791,11.02,10217440,0
2016-10-26,10.878,11.073,10.838,10.963,10742501,0
2016-10-27,11.107,11.279,11.0,11.097,17382766,0
2016-10-28,11.126,11.232,10.934,11.068,13084825,0
2016-10-31,11.556,11.595,11.403,11.433,25243487,0
2016-11-01,11.445,11.475,10.872,11.024,24758471,0
2016-11-02,10.976,11.047,10.694,10.872,11586583,0
2016-11-03,11.024,11.204,10.775,10.805,14612852,0
2016-11-04,10.795,11.091,10.703,10.842,14819652,0
2016-11-07,11.331,11.47,11.246,11.427,15162204,0
2016-11-08,11.359,11.68,11.226,11.485,11848060,0
2016-11-09,11.014,11.312,10.938,10.957,21822217,0
2016-11-10,10.313,10.458,9.805,9.97,26519591,0
2016-11-11,9.691,9.961,9.4077,9.883,21033369,0
2016-11-14,9.682,9.758,9.4365,9.662,25290681,0
2016-11-15,9.748,10.189,9.739,10.15,16463935,0
2016-11-16,9.893,10.15,9.805,10.084,20712924,0
2016-11-17,10.036,10.14,9.768,9.805,12760631,0
2016-11-18,10.084,10.15,9.883,9.931,11025448,0
2016-11-21,10.179,10.247,10.104,10.208,8489900,0
2016-11-22,10.39,10.4,10.054,10.208,11176172,0
2016-11-23,9.922,10.045,9.865,10.027,7836692,0
2016-11-25,9.758,9.825,9.72,9.788,5620917,0
2016-11-28,9.805,10.104,9.739,9.98,14643909,0
2016-11-29,9.913,9.988,9.778,9.835,8765515,0
2016-11-30,10.064,10.189,9.913,9.913,16291111,0
2016-12-01,9.637,9.666,9.2779,9.2926,19746040,0
2016-12-02,9.4256,9.541,9.3315,9.3692,10885186,0
2016-12-05,9.3789,9.532,9.3547,9.522,8128221,0
2016-12-06,9.4355,9.733,9.3971,9.647,8322564,0
2016-12-07,9.694,9.724,9.4841,9.598,14238624,0
2016-12-08,9.608,9.685,9.551,9.588,14511298,0
2016-12-09,9.627,9.762,9.598,9.656,17987488,0
2016-12-12,9.512,9.561,9.2546,9.2634,15820994,0
2016-12-13,9.4355,9.551,9.312,9.4543,22014388,0
2016-12-14,9.512,9.57,9.2016,9.2351,23754958,0
2016-12-15,9.2256,9.3315,9.005,9.2256,29562759,0
2016-12-16,9.1489,9.2062,8.9185,8.9281,15038349,0
2016-12-19,9.1201,9.1201,8.7268,8.7462,24251973,0
2016-12-20,9.0626,9.0963,8.8517,9.0147,16729301,0
2016-12-21,9.1775,9.1871,9.0433,9.0626,8000263,0
2016-12-22,9.1295,9.3315,9.0867,9.2829,15356651,0
2016-12-23,9.641,9.661,9.525,9.582,14114870,0
2016-12-27,9.641,9.676,9.544,9.622,13406973,0
2016-12-28,9.681,9.928,9.661,9.895,14220410,0
2016-12-29,9.915,10.099,9.905,10.049,9381572,0
2016-12-30,10.053,10.093,9.947,9.985,10355913,0
