Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,9.2911,9.339,9.2423,9.339,67461,0
2016-12-06,9.3583,9.4071,9.306,9.3778,46221,0
2016-12-07,9.426,9.4962,9.3971,9.446,42871,0
2016-12-08,9.368,9.436,9.3583,9.4167,58447,0
2016-12-09,9.368,9.426,9.339,9.4071,62345,0
2016-12-12,9.3875,9.3875,9.2931,9.3778,97784,0
2016-12-13,9.4081,9.4962,9.3301,9.437,67233,0
2016-12-14,9.4962,9.505,9.3787,9.3787,75188,0
2016-12-15,9.3981,9.4569,9.3202,9.418,43056,0
2016-12-16,9.437,9.4569,9.437,9.437,43576,0
2016-12-19,9.447,9.4962,9.4081,9.4872,100404,0
2016-12-20,9.4081,9.4992,9.4081,9.4992,47307,0
2016-12-21,9.4962,9.515,9.4872,9.4962,36445,0
2016-12-22,9.4872,9.534,9.4872,9.4872,44882,0
2016-12-23,9.4962,9.515,9.4872,9.4872,20522,0
2016-12-27,9.524,9.524,9.4872,9.505,36301,0
2016-12-28,9.4962,9.544,9.447,9.534,67780,0
2016-12-29,9.544,9.572,9.534,9.565,38638,0
2016-12-30,9.544,9.564,9.4569,9.4872,70867,0
