Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.6625,4.6994,4.6533,4.6809,457101,0
2016-10-04,4.6809,4.6809,4.6533,4.6625,283257,0
2016-10-05,4.6809,4.6994,4.6719,4.6809,268221,0
2016-10-06,4.6903,4.6903,4.6719,4.6719,288483,0
2016-10-07,4.6809,4.6809,4.644,4.644,196605,0
2016-10-10,4.6719,4.6719,4.644,4.6719,319641,0
2016-10-11,4.6719,4.6719,4.6347,4.644,188529,0
2016-10-12,4.6258,4.6485,4.6163,4.6163,341472,0
2016-10-13,4.6072,4.6163,4.5979,4.5979,524868,0
2016-10-14,4.6163,4.6347,4.5979,4.6347,294934,0
2016-10-17,4.6258,4.6301,4.5702,4.5702,256923,0
2016-10-18,4.6072,4.6072,4.5794,4.5887,227744,0
2016-10-19,4.603,4.6309,4.5937,4.6218,260936,0
2016-10-20,4.6123,4.6309,4.603,4.6123,257975,0
2016-10-21,4.6123,4.6495,4.603,4.6495,354686,0
2016-10-24,4.6495,4.6495,4.6218,4.631,267778,0
2016-10-25,4.6218,4.6681,4.6218,4.6681,181218,0
2016-10-26,4.6495,4.6681,4.6403,4.659,236592,0
2016-10-27,4.659,4.6774,4.6403,4.6495,381007,0
2016-10-28,4.659,4.6681,4.6218,4.631,375443,0
2016-10-31,4.6495,4.6495,4.603,4.6123,320992,0
2016-11-01,4.6218,4.6218,4.5845,4.5845,325487,0
2016-11-02,4.5845,4.5845,4.5007,4.5286,416116,0
2016-11-03,4.5194,4.5474,4.4916,4.5007,284618,0
2016-11-04,4.5101,4.5381,4.5007,4.5194,247957,0
2016-11-07,4.5474,4.5723,4.5381,4.5657,164040,0
2016-11-08,4.5657,4.5657,4.5474,4.5474,176994,0
2016-11-09,4.5007,4.5474,4.5007,4.5194,352850,0
2016-11-10,4.5286,4.5286,4.4542,4.473,535226,0
2016-11-11,4.4449,4.4635,4.4079,4.4264,538049,0
2016-11-14,4.4264,4.4264,4.3519,4.3798,703299,0
2016-11-15,4.3707,4.4916,4.3707,4.4822,280322,0
2016-11-16,4.4966,4.4966,4.4639,4.4966,342373,0
2016-11-17,4.5062,4.5062,4.4686,4.4873,434368,0
2016-11-18,4.4966,4.5995,4.4873,4.5717,1094787,0
2016-11-21,4.581,4.5987,4.5623,4.581,379914,0
2016-11-22,4.581,4.6232,4.5717,4.5904,532476,0
2016-11-23,4.5904,4.6045,4.553,4.5904,732900,0
2016-11-25,4.6092,4.6278,4.5857,4.6138,331070,0
2016-11-28,4.6092,4.6278,4.5904,4.5904,460945,0
2016-11-29,4.5997,4.6092,4.581,4.5904,444744,0
2016-11-30,4.581,4.6092,4.5717,4.5997,441826,0
2016-12-01,4.581,4.6277,4.581,4.6092,479013,0
2016-12-02,4.6092,4.6184,4.5904,4.6092,500154,0
2016-12-05,4.6184,4.6184,4.5997,4.6088,376287,0
2016-12-06,4.5904,4.6652,4.5904,4.6652,708504,0
2016-12-07,4.6561,4.6934,4.6442,4.6652,458085,0
2016-12-08,4.6652,4.7029,4.6561,4.684,473503,0
2016-12-09,4.6934,4.6934,4.6652,4.684,301666,0
2016-12-12,4.6748,4.684,4.6584,4.6748,456539,0
2016-12-13,4.6652,4.684,4.6373,4.6561,1022984,0
2016-12-14,4.6652,4.6748,4.6278,4.6278,636414,0
2016-12-15,4.6092,4.6466,4.6092,4.6373,625151,0
2016-12-16,4.6278,4.6561,4.6184,4.6466,719568,0
2016-12-19,4.6373,4.6652,4.6373,4.6561,284260,0
2016-12-20,4.6652,4.6652,4.6092,4.6561,734994,0
2016-12-21,4.6565,4.6565,4.6187,4.6377,464874,0
2016-12-22,4.6377,4.6565,4.6281,4.6377,522564,0
2016-12-23,4.6377,4.647,4.6281,4.6377,385563,0
2016-12-27,4.647,4.661,4.6094,4.6281,633986,0
2016-12-28,4.6377,4.6847,4.6281,4.6847,716993,0
2016-12-29,4.6565,4.7037,4.6565,4.7037,393252,0
2016-12-30,4.6847,4.7129,4.6847,4.7037,451300,0
