Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,17.179,17.286,17.116,17.15,1027256,0
2016-12-05,17.247,17.263,17.033,17.179,1726065,0
2016-12-06,17.218,17.558,17.218,17.548,1959943,0
2016-12-07,17.607,17.732,17.523,17.732,1625844,0
2016-12-08,17.762,17.936,17.718,17.936,1943332,0
2016-12-09,17.946,18.063,17.879,18.063,1451574,0
2016-12-12,18.083,18.15,17.956,18.015,1857316,0
2016-12-13,18.2,18.2,17.732,17.917,1355007,0
2016-12-14,17.926,18.063,17.829,17.869,1563282,0
2016-12-15,17.869,18.093,17.836,18.015,1523756,0
2016-12-16,18.006,18.22,17.976,18.063,8074388,0
2016-12-19,18.103,18.287,18.103,18.277,1391696,0
2016-12-20,18.325,18.432,18.277,18.414,1187828,0
2016-12-21,18.414,18.476,18.374,18.394,1021494,0
2016-12-22,18.414,18.539,18.374,18.461,1243382,0
2016-12-23,18.481,18.588,18.471,18.568,748722,0
2016-12-27,18.627,18.67,18.521,18.529,992459,0
2016-12-28,18.558,18.618,18.364,18.414,916830,0
2016-12-29,18.432,18.516,18.399,18.481,843322,0
2016-12-30,18.461,18.588,18.414,18.461,1043088,0
