Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,5.7178,5.7855,5.6597,5.7758,12970263,0
2016-09-16,5.7081,5.7371,5.65,5.7081,15290189,0
2016-09-19,5.7661,5.7758,5.6887,5.7178,11602983,0
2016-09-20,5.7758,5.7952,5.7274,5.7563,8623491,0
2016-09-21,5.7952,5.8726,5.7274,5.8434,15051878,0
2016-09-22,5.9015,5.9596,5.8677,5.8919,8839686,0
2016-09-23,5.9015,5.9306,5.8532,5.8726,7917224,0
2016-09-26,5.8145,5.8434,5.7855,5.8145,8718944,0
2016-09-27,5.8532,5.8919,5.7952,5.8919,8479065,0
2016-09-28,5.8919,5.9693,5.8532,5.9499,5861552,0
2016-09-29,5.9208,5.9596,5.7952,5.8338,11709392,0
2016-09-30,5.9015,5.9499,5.8532,5.8919,8941959,0
2016-10-03,5.8919,5.9403,5.8726,5.9306,10468720,0
2016-10-04,5.8822,5.9208,5.7661,5.7661,13281492,0
2016-10-05,5.8629,5.9015,5.8241,5.8726,5407310,0
2016-10-06,5.8241,5.9015,5.8048,5.8822,6455470,0
2016-10-07,5.9306,5.9306,5.8145,5.8629,14755324,0
2016-10-10,5.9015,5.9306,5.8822,5.9015,4824802,0
2016-10-11,5.8822,5.9112,5.8048,5.8434,16782907,0
2016-10-12,5.8434,5.8822,5.7613,5.7952,11518534,0
2016-10-13,5.7661,5.8532,5.7178,5.8241,16334253,0
2016-10-14,5.8434,5.9112,5.8338,5.8919,15046376,0
2016-10-17,5.8629,5.9499,5.8532,5.8822,9539519,0
2016-10-18,5.9403,5.9886,5.9112,5.9208,12969332,0
2016-10-19,5.9499,5.9983,5.9208,5.9983,11431208,0
2016-10-20,5.9693,6.0467,5.9596,6.0273,7136901,0
2016-10-21,5.9789,6.0758,5.9644,6.0563,28529438,0
2016-10-24,6.1144,6.1337,6.0563,6.0563,9266693,0
2016-10-25,6.0563,6.066,6.0177,6.0273,10473180,0
2016-10-26,5.9983,6.0758,5.9789,6.0177,13776262,0
2016-10-27,6.0177,6.0321,5.9306,5.9596,13207729,0
2016-10-28,5.7563,5.8434,5.7178,5.7371,36134884,0
2016-10-31,5.7467,5.7661,5.6693,5.7081,19367368,0
2016-11-01,5.6801,5.6949,5.4947,5.4947,28267109,0
2016-11-02,5.485,5.5143,5.3776,5.4167,15520667,0
2016-11-03,5.5338,5.5387,5.3387,5.3387,41522823,0
2016-11-04,5.3678,5.3922,5.28,5.2995,34383061,0
2016-11-07,5.4557,5.4801,5.4167,5.4362,15319143,0
2016-11-08,5.4264,5.5435,5.3678,5.524,17675441,0
2016-11-09,5.319,5.4508,5.319,5.3483,22046060,0
2016-11-10,5.1434,5.2117,5.0359,5.1825,34121527,0
2016-11-11,5.0263,5.0946,4.9141,4.997,31175189,0
2016-11-14,4.8799,4.9287,4.8408,4.8896,38633158,0
2016-11-15,4.9872,5.0556,4.9482,5.0359,12358217,0
2016-11-16,4.9775,5.0751,4.9775,5.0457,22753645,0
2016-11-17,5.0263,5.0751,4.9677,4.9775,13794793,0
2016-11-18,5.0263,5.0312,4.8702,4.9384,26374262,0
2016-11-21,5.0068,5.0653,4.997,5.0556,11027662,0
2016-11-22,5.1238,5.1336,4.9384,4.9384,24059469,0
2016-11-23,4.8506,5.0457,4.8506,5.0457,21768385,0
2016-11-25,4.8799,4.9258,4.8213,4.8408,7498728,0
2016-11-28,4.8994,5.0263,4.8799,4.9872,22728285,0
2016-11-29,4.9287,4.9579,4.8311,4.8702,40702163,0
2016-11-30,5.0263,5.0312,4.8652,4.8702,30746713,0
2016-12-01,4.7237,4.7921,4.6262,4.6456,52552372,0
2016-12-02,4.6262,4.6945,4.587,4.6651,37046218,0
2016-12-05,4.6651,4.7237,4.6359,4.7043,13551623,0
2016-12-06,4.6749,4.7725,4.6262,4.7334,21912662,0
2016-12-07,4.7627,4.8018,4.7286,4.7921,17798919,0
2016-12-08,4.7725,4.7823,4.7043,4.7334,13475570,0
2016-12-09,4.7432,4.8408,4.7334,4.7725,20154086,0
2016-12-12,4.7823,4.7921,4.6456,4.7043,25414232,0
2016-12-13,4.7432,4.7774,4.6846,4.7627,31314648,0
2016-12-14,4.7043,4.8115,4.6359,4.6651,57946179,0
2016-12-15,4.6846,4.753,4.6553,4.6945,51903166,0
2016-12-16,4.7627,4.8115,4.714,4.7921,26937218,0
2016-12-19,4.7627,4.7725,4.6749,4.7237,16848186,0
2016-12-20,4.6945,4.7482,4.6456,4.714,15632319,0
2016-12-21,4.7921,4.7921,4.7237,4.7237,11003665,0
2016-12-22,4.7182,4.7479,4.6689,4.7083,12467892,0
2016-12-23,4.7873,4.8169,4.7577,4.7972,6051369,0
2016-12-27,4.8466,4.8565,4.8022,4.8268,8102477,0
2016-12-28,4.8367,4.8762,4.7972,4.8466,10822618,0
2016-12-29,4.886,4.9058,4.8598,4.886,11567803,0
2016-12-30,4.8959,4.9058,4.8268,4.8466,8533677,0
