Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,68.269,68.694,66.971,67.149,737246,0
2016-12-15,67.139,67.982,66.574,67.565,696329,0
2016-12-16,67.615,68.289,65.762,65.93,1493151,0
2016-12-19,65.673,66.674,65.485,66.367,935529,0
2016-12-20,66.377,67.139,65.187,66.287,1685751,0
2016-12-21,66.446,66.582,65.316,65.97,1156487,0
2016-12-22,65.92,66.367,65.553,65.723,641771,0
2016-12-23,65.583,66.207,65.514,66.119,456558,0
2016-12-27,66.257,66.734,65.638,65.792,362512,0
2016-12-28,66.109,66.574,65.068,65.196,543726,0
2016-12-29,65.286,65.97,64.811,65.128,441414,0
2016-12-30,65.158,65.623,63.74,64.027,580049,0
