Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,37.054,37.298,36.977,37.138,1268424,0
2016-11-30,37.326,37.515,37.227,37.356,2683284,0
2016-12-01,37.223,37.535,37.175,37.356,2180046,0
2016-12-02,37.421,37.667,37.336,37.497,1926913,0
2016-12-05,37.573,37.785,37.54,37.658,2107254,0
2016-12-06,39.113,39.405,38.914,39.32,4975823,0
2016-12-07,40.057,40.689,40.019,40.586,3977260,0
2016-12-08,40.17,40.322,40.019,40.189,2410102,0
2016-12-09,40.114,40.293,40.01,40.284,2449298,0
2016-12-12,39.103,39.349,38.924,39.131,4015844,0
2016-12-13,39.548,39.84,39.371,39.736,4597209,0
2016-12-14,39.774,39.878,39.179,39.216,2859142,0
2016-12-15,39.235,39.386,39.075,39.103,2771476,0
2016-12-16,39.084,39.273,39.028,39.075,2030919,0
2016-12-19,38.536,38.735,38.418,38.63,2160606,0
2016-12-20,38.12,38.433,38.065,38.329,3035554,0
2016-12-21,38.338,38.375,38.196,38.281,1474543,0
2016-12-22,38.11,38.234,38.026,38.11,1463232,0
2016-12-23,37.497,37.714,37.394,37.667,1564086,0
2016-12-27,37.724,37.774,37.667,37.667,791325,0
2016-12-28,37.799,37.861,37.564,37.573,1234728,0
2016-12-29,37.639,37.667,37.45,37.573,1487754,0
2016-12-30,38.055,38.168,37.903,37.96,1845431,0
