Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,4.68,4.68,4.48,4.58,1749601,0
2016-12-01,4.52,4.78,4.48,4.55,2286833,0
2016-12-02,4.61,4.6835,4.5,4.55,2668131,0
2016-12-05,4.48,4.73,4.39,4.7,2474322,0
2016-12-06,4.68,4.82,4.52,4.56,1492625,0
2016-12-07,4.65,4.67,4.505,4.55,1734428,0
2016-12-08,4.5,4.6,4.495,4.56,745782,0
2016-12-09,4.51,4.6,4.4,4.41,2500059,0
2016-12-12,4.45,4.475,4.345,4.43,2144092,0
2016-12-13,4.42,4.515,4.38,4.43,2249233,0
2016-12-14,4.44,4.49,4.1,4.11,2585287,0
2016-12-15,4.0,4.07,3.88,3.96,3198569,0
2016-12-16,4.0,4.13,3.85,3.85,5872357,0
2016-12-19,3.93,3.96,3.82,3.92,2471270,0
2016-12-20,3.81,3.97,3.79,3.92,1909024,0
2016-12-21,3.94,4.0,3.88,3.93,993391,0
2016-12-22,3.9,4.02,3.88,3.89,908028,0
2016-12-23,3.94,4.09,3.9199,4.05,1107219,0
2016-12-27,4.1,4.22,4.02,4.17,2545474,0
2016-12-28,4.14,4.39,4.08,4.37,2508022,0
2016-12-29,4.46,4.73,4.4,4.71,3528322,0
2016-12-30,4.74,4.9,4.54,4.56,2227458,0
